65578,996,6,23,10000,32,0
65578,982,6,28,10000,30,0
65578,1018,6,36,0,6,0
65578,714,6,12,0,15,0
65578,685,6,19,0,8,0
65579,714,6,32,0,7,0
65579,685,6,31,0,32,0
65580,685,6,31,10000,32,0
65580,1011,6,10,0,26,0
65581,1011,6,20,0,7,0
65585,717,6,23,10000,33,0
65586,717,6,11,0,19,0
65586,1011,6,20,0,7,0
65587,1011,6,26,0,32,0
65587,717,6,11,0,19,0
65588,1011,6,26,10000,32,0
65588,717,6,43,0,20,0
65588,837,6,12,0,22,0
65589,837,6,19,0,8,0
65591,717,6,43,0,20,0
65592,717,6,12,0,12,0
65593,717,6,12,0,12,0
65593,1018,6,36,0,6,0
65594,717,6,25,0,7,0
65594,1018,6,28,0,33,0
65595,1018,6,28,10000,33,0
65595,717,6,25,0,7,0
65596,717,6,24,0,32,0
65597,717,6,24,10000,32,0
65598,848,6,30,10000,31,0
65598,714,6,32,0,7,0
65599,848,6,10,0,21,0
65599,714,6,30,0,32,0
65600,714,6,30,10000,32,0
65600,848,6,10,0,21,0
65601,848,6,42,0,16,0
65603,848,6,42,0,16,0
65604,848,6,12,0,16,0
65606,981,6,30,10000,30,0
65607,981,6,10,0,11,0
65608,981,6,10,0,11,0
65609,981,6,43,0,16,0
65613,837,6,19,0,8,0
65614,837,6,30,0,31,0
65614,981,6,43,0,16,0
65615,837,6,30,10000,31,0
65615,981,6,12,0,13,0
65615,848,6,12,0,16,0
65616,848,6,19,0,5,0
65629,528,6,27,10000,30,0
65630,528,6,13,0,12,0
65631,528,6,13,0,12,0
65632,528,6,44,0,21,0
65640,5,1,24,10000,32,0
65640,17,4,26,10000,33,0
65640,18,4,31,10000,31,0
65640,7,1,31,10000,31,0
65640,6,1,30,10000,32,0
65640,16,4,28,10000,30,0
65640,19,4,28,10000,29,0
65640,4,1,32,10000,31,0
65641,5,1,43,0,20,0
65641,17,4,25,0,4,0
65641,16,4,19,0,5,0
65641,19,4,38,0,6,0
65641,18,4,33,0,5,0
65641,7,1,43,0,13,0
65641,4,1,43,0,15,0
65641,12,3,20,0,6,3
65641,6,1,30,0,32,0
65641,15,3,30,0,7,0
65641,1,0,42,0,16,0
65641,528,6,44,0,21,0
65641,3,0,43,0,25,0
65641,0,0,43,0,20,0
65642,6,1,30,10000,32,0
65642,12,3,24,0,30,3
65642,15,3,28,0,32,0
65642,1,0,26,0,31,0
65642,528,6,12,0,19,0
65642,3,0,28,0,29,0
65642,0,0,31,0,29,0
65643,12,3,24,10000,30,3
65643,1,0,26,10000,31,0
65643,15,3,28,10000,32,0
65643,3,0,28,10000,29,0
65643,0,0,31,10000,29,0
65648,848,6,19,0,5,0
65649,803,6,28,10000,32,0
65649,848,6,23,0,31,0
65650,848,6,23,10000,31,0
65650,803,6,12,0,12,0
65650,528,6,12,0,19,0
65651,528,6,18,0,7,0
65651,803,6,12,0,12,0
65652,803,6,43,0,25,0
65653,803,6,43,0,25,0
65654,803,6,12,0,23,0
65667,528,6,18,0,7,0
65668,528,6,25,0,32,0
65669,528,6,25,10000,32,0
65669,981,6,12,0,13,0
65670,528,6,25,10000,32,0
65670,981,6,17,0,5,0
65671,719,6,25,10000,32,0
65671,528,6,25,10000,32,0
65672,719,6,12,0,24,0
65672,981,6,17,0,5,0
65673,981,6,31,0,32,0
65673,719,6,12,0,24,0
65674,1003,6,25,10000,29,0
65674,999,6,31,10000,31,0
65674,981,6,31,10000,32,0
65674,719,6,44,0,24,0
65674,803,6,12,0,23,0
65675,803,6,17,0,7,0
65675,1003,6,10,0,17,0
65675,999,6,10,0,19,0
65676,999,6,10,0,19,0
65676,719,6,44,0,24,0
65677,999,6,42,0,20,0
65677,719,6,10,0,18,0
65677,803,6,17,0,7,0
65678,803,6,25,0,30,0
65678,1003,6,10,0,17,0
65679,803,6,25,10000,30,0
65679,1003,6,42,0,24,0
65679,719,6,10,0,18,0
65679,999,6,42,0,20,0
65680,719,6,20,0,7,0
65680,999,6,10,0,20,0
65682,1003,6,42,0,24,0
65683,1010,6,24,10000,33,0
65683,1003,6,12,0,16,0
65684,1010,6,13,0,25,0
65684,1003,6,12,0,16,0
65685,1003,6,30,0,5,0
65685,1010,6,13,0,25,0
65686,1010,6,44,0,16,0
65687,1010,6,44,0,16,0
65688,1010,6,9,0,12,0
65688,1003,6,30,0,5,0
65689,1003,6,24,0,32,0
65690,1003,6,24,10000,32,0
65692,719,6,20,0,7,0
65693,719,6,27,0,29,0
65694,719,6,27,10000,29,0
65694,999,6,10,0,20,0
65695,999,6,17,0,7,0
65699,999,6,17,0,7,0
65700,777,6,30,10000,30,0
65700,999,6,26,0,30,0
65701,999,6,26,10000,30,0
65701,777,6,13,0,25,0
65701,1010,6,9,0,12,0
65702,1010,6,19,0,5,0
65702,777,6,13,0,25,0
65703,777,6,43,0,17,0
65704,777,6,43,0,17,0
65705,777,6,13,0,17,0
65706,777,6,13,0,17,0
65707,777,6,30,0,6,0
65709,828,6,28,10000,30,0
65710,828,6,9,0,22,0
65711,828,6,9,0,22,0
65712,828,6,44,0,11,0
65718,777,6,30,0,6,0
65718,828,6,44,0,11,0
65719,777,6,31,0,32,0
65719,828,6,11,0,20,0
65720,777,6,31,10000,32,0
65730,978,6,23,10000,34,0
65731,978,6,9,0,17,0
65732,611,6,27,10000,31,0
65732,978,6,9,0,17,0
65733,978,6,43,0,21,0
65733,611,6,11,0,15,0
65734,611,6,11,0,15,0
65735,611,6,44,0,12,0
65737,978,6,43,0,21,0
65738,978,6,10,0,23,0
65739,978,6,10,0,23,0
65739,611,6,44,0,12,0
65740,978,6,32,0,6,0
65740,611,6,10,0,25,0
65741,611,6,10,0,25,0
65742,611,6,22,0,7,0
65743,611,6,22,0,7,0
65744,611,6,30,0,29,0
65745,611,6,30,10000,29,0
65746,611,6,30,10000,29,0
65747,611,6,30,10000,29,0
65747,1010,6,19,0,5,0
65748,1010,6,30,0,29,0
65748,978,6,32,0,6,0
65749,1010,6,30,10000,29,0
65749,978,6,26,0,31,0
65749,828,6,11,0,20,0
65750,978,6,26,10000,31,0
65750,828,6,19,0,5,0
65762,1012,6,31,10000,29,0
65763,1012,6,12,0,13,0
65764,1012,6,12,0,13,0
65765,1012,6,44,0,16,0
65766,828,6,19,0,5,0
65767,828,6,26,0,30,0
65768,828,6,26,10000,30,0
65774,660,6,30,10000,30,0
65774,542,6,30,10000,33,0
65775,660,6,11,0,25,0
65775,542,6,11,0,15,0
65776,542,6,11,0,15,0
65777,542,6,42,0,22,0
65780,989,6,23,10000,29,0
65781,866,6,31,10000,32,0
65781,989,6,9,0,23,0
65781,1012,6,44,0,16,0
65782,866,6,10,0,23,0
65782,1012,6,11,0,19,0
65782,989,6,9,0,23,0
65783,989,6,43,0,26,0
65783,866,6,10,0,23,0
65783,1012,6,11,0,19,0
65784,866,6,42,0,17,0
65784,1012,6,37,0,8,0
65786,542,6,42,0,22,0
65787,542,6,11,0,24,0
65788,542,6,11,0,24,0
65789,542,6,29,0,5,0
65790,866,6,42,0,17,0
65791,866,6,10,0,17,0
65792,660,6,11,0,25,0
65793,660,6,44,0,16,0
65794,989,6,43,0,26,0
65795,989,6,12,0,23,0
65797,660,6,44,0,16,0
65798,660,6,11,0,15,0
65799,660,6,11,0,15,0
65800,660,6,23,0,4,0
65809,1012,6,37,0,8,0
65810,1012,6,31,0,32,0
65811,1012,6,31,10000,32,0
65811,989,6,12,0,23,0
65812,989,6,36,0,5,0
65824,542,6,29,0,5,0
65825,542,6,25,0,31,0
65825,660,6,23,0,4,0
65826,542,6,25,10000,31,0
65826,660,6,31,0,33,0
65826,866,6,10,0,17,0
65827,542,6,25,10000,31,0
65827,660,6,31,10000,33,0
65827,866,6,30,0,7,0
65828,542,6,25,10000,31,0
65832,866,6,30,0,7,0
65833,866,6,29,0,33,0
65834,866,6,29,10000,33,0
65844,989,6,36,0,5,0
65845,989,6,31,0,29,0
65846,989,6,31,10000,29,0
65859,723,6,30,10000,33,0
65860,723,6,11,0,15,0
65861,723,6,11,0,15,0
65862,723,6,43,0,21,0
65867,723,6,43,0,21,0
65868,723,6,13,0,24,0
65869,723,6,13,0,24,0
65870,723,6,23,0,5,0
65873,824,6,26,10000,32,0
65874,824,6,10,0,19,0
65874,723,6,23,0,5,0
65875,723,6,25,0,32,0
65875,824,6,10,0,19,0
65876,723,6,25,10000,32,0
65876,824,6,42,0,26,0
65877,824,6,42,0,26,0
65878,698,6,30,10000,32,0
65878,824,6,10,0,22,0
65879,698,6,13,0,18,0
65879,824,6,10,0,22,0
65880,824,6,39,0,7,0
65880,698,6,13,0,18,0
65881,698,6,42,0,12,0
65882,824,6,39,0,7,0
65883,824,6,25,0,32,0
65884,824,6,25,10000,32,0
65886,998,6,32,10000,34,0
65887,998,6,9,0,17,0
65888,998,6,9,0,17,0
65888,698,6,42,0,12,0
65889,998,6,42,0,20,0
65889,698,6,12,0,20,0
65890,698,6,12,0,20,0
65890,998,6,42,0,20,0
65891,698,6,31,0,5,0
65891,998,6,10,0,12,0
65895,698,6,31,0,5,0
65896,698,6,32,0,29,0
65897,698,6,32,10000,29,0
65897,998,6,10,0,12,0
65898,998,6,30,0,5,0
65909,998,6,30,0,5,0
65910,998,6,29,0,32,0
65911,998,6,29,10000,32,0
65921,693,6,27,10000,32,0
65922,693,6,12,0,14,0
65923,693,6,12,0,14,0
65924,693,6,44,0,22,0
65925,693,6,44,0,22,0
65926,693,6,9,0,21,0
65927,693,6,9,0,21,0
65928,693,6,31,0,6,0
65928,983,6,32,10000,30,0
65929,983,6,11,0,22,0
65929,693,6,31,0,6,0
65930,693,6,30,0,29,0
65930,983,6,11,0,22,0
65931,693,6,30,10000,29,0
65931,983,6,43,0,12,0
65933,983,6,43,0,12,0
65934,983,6,12,0,13,0
65935,983,6,12,0,13,0
65936,983,6,33,0,5,0
65940,983,6,33,0,5,0
65941,983,6,27,0,29,0
65942,983,6,27,10000,29,0
65946,994,6,25,10000,33,0
65947,994,6,12,0,12,0
65948,994,6,12,0,12,0
65949,994,6,42,0,20,0
65952,994,6,42,0,20,0
65953,994,6,12,0,14,0
65954,994,6,12,0,14,0
65955,994,6,38,0,7,0
65972,994,6,38,0,7,0
65973,994,6,24,0,30,0
65974,994,6,24,10000,30,0
65995,830,6,27,10000,33,0
65996,830,6,10,0,25,0
65997,830,6,10,0,25,0
65998,830,6,44,0,20,0
65999,830,6,44,0,20,0
66000,830,6,10,0,26,0
66001,721,6,31,10000,31,0
66001,830,6,10,0,26,0
66002,830,6,30,0,4,0
66002,721,6,13,0,17,0
66003,721,6,13,0,17,0
66004,721,6,43,0,22,0
66008,801,6,24,10000,29,0
66009,979,6,22,10000,29,0
66009,801,6,10,0,20,0
66010,979,6,12,0,23,0
66010,801,6,10,0,20,0
66011,801,6,43,0,12,0
66014,801,6,43,0,12,0
66015,801,6,13,0,12,0
66015,721,6,43,0,22,0
66016,721,6,12,0,26,0
66016,801,6,13,0,12,0
66017,801,6,24,0,5,0
66017,979,6,12,0,23,0
66018,979,6,42,0,20,0
66018,801,6,24,0,5,0
66019,801,6,24,0,29,0
66020,801,6,24,10000,29,0
66020,721,6,12,0,26,0
66021,721,6,22,0,5,0
66022,979,6,42,0,20,0
66023,979,6,12,0,17,0
66026,818,6,29,10000,31,0
66027,818,6,13,0,19,0
66027,721,6,22,0,5,0
66028,721,6,31,0,30,0
66028,818,6,13,0,19,0
66029,721,6,31,10000,30,0
66029,818,6,42,0,21,0
66030,818,6,42,0,21,0
66031,818,6,9,0,11,0
66032,818,6,9,0,11,0
66033,818,6,19,0,5,0
66034,818,6,19,0,5,0
66035,818,6,26,0,33,0
66036,818,6,26,10000,33,0
66043,819,6,29,10000,29,0
66043,865,6,24,10000,31,0
66044,865,6,12,0,17,0
66044,819,6,11,0,12,0
66045,819,6,11,0,12,0
66045,865,6,12,0,17,0
66046,819,6,43,0,15,0
66046,865,6,43,0,12,0
66051,865,6,43,0,12,0
66052,865,6,9,0,25,0
66057,819,6,43,0,15,0
66058,819,6,9,0,18,0
66059,819,6,9,0,18,0
66060,819,6,17,0,8,0
66063,819,6,17,0,8,0
66064,819,6,25,0,32,0
66065,819,6,25,10000,32,0
66074,830,6,30,0,4,0
66075,712,6,25,10000,32,0
66075,830,6,23,0,30,0
66076,830,6,23,10000,30,0
66076,712,6,11,0,16,0
66076,979,6,12,0,17,0
66077,979,6,32,0,7,0
66077,712,6,11,0,16,0
66078,712,6,44,0,25,0
66079,712,6,44,0,25,0
66080,712,6,10,0,26,0
66081,712,6,10,0,26,0
66082,712,6,36,0,7,0
66089,618,6,25,10000,30,0
66090,618,6,13,0,11,0
66091,618,6,13,0,11,0
66092,618,6,44,0,16,0
66099,618,6,44,0,16,0
66100,618,6,11,0,18,0
66102,724,6,32,10000,30,0
66103,724,6,10,0,16,0
66104,724,6,10,0,16,0
66105,724,6,43,0,16,0
66107,979,6,32,0,7,0
66108,979,6,23,0,33,0
66109,979,6,23,10000,33,0
66109,865,6,9,0,25,0
66110,865,6,29,0,6,0
66114,712,6,36,0,7,0
66115,712,6,28,0,30,0
66115,724,6,43,0,16,0
66116,712,6,28,10000,30,0
66116,724,6,13,0,21,0
66117,724,6,13,0,21,0
66118,724,6,17,0,7,0
66120,20,5,31,10000,30,0
66120,9,2,24,10000,29,0
66120,11,2,24,10000,31,0
66120,23,5,32,10000,30,0
66120,865,6,29,0,6,0
66121,9,2,44,0,24,0
66121,11,2,42,0,21,0
66121,865,6,24,0,32,0
66121,20,5,38,0,7,0
66121,23,5,33,0,5,0
66121,16,4,19,0,5,0
66121,17,4,25,0,4,0
66121,18,4,33,0,5,0
66121,19,4,38,0,6,0
66121,5,1,43,0,20,0
66121,7,1,43,0,13,0
66121,4,1,43,0,15,0
66122,865,6,24,10000,32,0
66122,16,4,30,0,30,0
66122,17,4,28,0,32,0
66122,18,4,29,0,30,0
66122,19,4,25,0,32,0
66122,5,1,24,0,31,0
66122,7,1,27,0,30,0
66122,4,1,30,0,30,0
66122,618,6,11,0,18,0
66123,5,1,24,10000,31,0
66123,19,4,25,10000,32,0
66123,7,1,27,10000,30,0
66123,17,4,28,10000,32,0
66123,16,4,30,10000,30,0
66123,18,4,29,10000,30,0
66123,4,1,30,10000,30,0
66123,618,6,32,0,5,0
66129,618,6,32,0,5,0
66130,618,6,25,0,29,0
66131,618,6,25,10000,29,0
66132,618,6,25,10000,29,0
66133,618,6,25,10000,29,0
66135,724,6,17,0,7,0
66136,724,6,31,0,30,0
66137,724,6,31,10000,30,0
66138,1009,6,31,10000,28,0
66139,1009,6,11,0,15,0
66140,1009,6,11,0,15,0
66141,1009,6,44,0,16,0
66143,1009,6,44,0,16,0
66144,1009,6,12,0,25,0
66145,1009,6,12,0,25,0
66146,1009,6,23,0,7,0
66150,1009,6,23,0,7,0
66151,1009,6,28,0,32,0
66152,1009,6,28,10000,32,0
66152,1004,6,33,10000,29,0
66153,1004,6,11,0,19,0
66154,1004,6,11,0,19,0
66155,842,6,26,10000,31,0
66155,1004,6,44,0,11,0
66156,842,6,11,0,20,0
66175,1004,6,44,0,11,0
66176,1004,6,10,0,11,0
66177,808,6,31,10000,32,0
66177,1004,6,10,0,11,0
66177,842,6,11,0,20,0
66178,1004,6,30,0,6,0
66178,842,6,43,0,11,0
66178,808,6,12,0,21,0
66179,808,6,12,0,21,0
66179,842,6,43,0,11,0
66180,720,6,28,10000,29,0
66180,808,6,42,0,16,0
66180,842,6,13,0,23,0
66181,720,6,9,0,12,0
66182,995,6,31,10000,34,0
66182,720,6,9,0,12,0
66182,1004,6,30,0,6,0
66183,1000,6,31,10000,31,0
66183,720,6,44,0,22,0
66183,1004,6,28,0,29,0
66183,995,6,11,0,21,0
66184,1004,6,28,10000,29,0
66184,1000,6,10,0,14,0
66184,995,6,11,0,21,0
66184,842,6,13,0,23,0
66185,995,6,43,0,11,0
66185,842,6,30,0,7,0
66186,995,6,43,0,11,0
66187,995,6,13,0,15,0
66187,842,6,30,0,7,0
66188,842,6,29,0,30,0
66188,720,6,44,0,22,0
66189,842,6,29,10000,30,0
66189,720,6,12,0,18,0
66189,995,6,13,0,15,0
66190,995,6,33,0,6,0
66190,1000,6,10,0,14,0
66191,1000,6,43,0,22,0
66191,808,6,42,0,16,0
66192,808,6,9,0,22,0
66193,808,6,9,0,22,0
66194,808,6,38,0,4,0
66196,1000,6,43,0,22,0
66197,1000,6,9,0,13,0
66198,1000,6,9,0,13,0
66199,1000,6,20,0,4,0
66212,808,6,38,0,4,0
66213,808,6,25,0,32,0
66214,808,6,25,10000,32,0
66215,1000,6,20,0,4,0
66215,995,6,33,0,6,0
66216,1000,6,27,0,30,0
66216,995,6,28,0,33,0
66217,1000,6,27,10000,30,0
66217,995,6,28,10000,33,0
66217,720,6,12,0,18,0
66218,720,6,30,0,8,0
66226,720,6,30,0,8,0
66227,720,6,30,0,32,0
66228,720,6,30,10000,32,0
66255,1027,6,25,10000,30,0
66256,1027,6,13,0,12,0
66257,504,6,28,10000,32,0
66257,1027,6,13,0,12,0
66258,1027,6,43,0,12,0
66258,504,6,12,0,24,0
66259,1027,6,43,0,12,0
66260,1027,6,10,0,17,0
66261,1027,6,10,0,17,0
66261,504,6,12,0,24,0
66262,1027,6,32,0,6,0
66262,504,6,42,0,13,0
66264,504,6,42,0,13,0
66265,504,6,13,0,20,0
66266,504,6,13,0,20,0
66267,504,6,18,0,5,0
66268,1027,6,32,0,6,0
66269,1027,6,27,0,29,0
66270,1027,6,27,10000,29,0
66283,1041,6,24,10000,29,0
66284,1041,6,10,0,14,0
66285,1041,6,10,0,14,0
66286,1041,6,44,0,22,0
66287,504,6,18,0,5,0
66288,504,6,24,0,31,0
66289,504,6,24,10000,31,0
66290,504,6,24,10000,31,0
66291,504,6,24,10000,31,0
66291,1041,6,44,0,22,0
66292,897,6,32,10000,30,0
66292,1041,6,11,0,11,0
66293,897,6,11,0,20,0
66293,1041,6,11,0,11,0
66294,1041,6,38,0,4,0
66294,897,6,11,0,20,0
66295,897,6,43,0,25,0
66301,1041,6,38,0,4,0
66302,1041,6,31,0,31,0
66303,1041,6,31,10000,31,0
66309,1019,6,31,10000,28,0
66310,1019,6,11,0,12,0
66311,1019,6,11,0,12,0
66311,897,6,43,0,25,0
66312,1019,6,42,0,21,0
66312,897,6,12,0,23,0
66313,897,6,12,0,23,0
66314,522,6,27,10000,30,0
66314,897,6,33,0,4,0
66315,522,6,10,0,21,0
66324,897,6,33,0,4,0
66325,897,6,32,0,29,0
66326,897,6,32,10000,29,0
66326,1019,6,42,0,21,0
66327,1019,6,10,0,19,0
66328,522,6,10,0,21,0
66328,1019,6,10,0,19,0
66329,522,6,42,0,21,0
66329,1019,6,25,0,7,0
66331,522,6,42,0,21,0
66332,522,6,12,0,23,0
66333,522,6,12,0,23,0
66334,522,6,31,0,6,0
66336,1019,6,25,0,7,0
66337,876,6,30,10000,33,0
66337,1019,6,28,0,32,0
66338,1019,6,28,10000,32,0
66338,876,6,10,0,23,0
66338,522,6,31,0,6,0
66339,522,6,32,0,29,0
66339,876,6,10,0,23,0
66340,522,6,32,10000,29,0
66340,876,6,44,0,20,0
66341,522,6,32,10000,29,0
66342,522,6,32,10000,29,0
66346,876,6,44,0,20,0
66347,876,6,11,0,23,0
66348,876,6,11,0,23,0
66349,876,6,31,0,7,0
66362,876,6,31,0,7,0
66363,876,6,26,0,32,0
66364,876,6,26,10000,32,0
66372,726,6,24,10000,30,0
66373,726,6,12,0,11,0
66374,726,6,12,0,11,0
66375,726,6,44,0,21,0
66387,1034,6,22,10000,34,0
66387,726,6,44,0,21,0
66388,1034,6,11,0,20,0
66388,726,6,10,0,15,0
66389,726,6,10,0,15,0
66389,1034,6,11,0,20,0
66390,1022,6,32,10000,34,0
66390,726,6,38,0,5,0
66390,1034,6,43,0,16,0
66391,1022,6,9,0,19,0
66391,1033,6,32,10000,32,0
66391,1034,6,43,0,16,0
66392,1033,6,11,0,17,0
66392,1034,6,12,0,17,0
66392,1022,6,9,0,19,0
66393,1022,6,43,0,25,0
66393,1033,6,11,0,17,0
66393,1034,6,12,0,17,0
66394,1033,6,43,0,16,0
66394,1034,6,23,0,6,0
66395,1033,6,43,0,16,0
66396,1033,6,10,0,23,0
66396,1022,6,43,0,25,0
66397,1022,6,10,0,22,0
66397,1033,6,10,0,23,0
66398,512,6,30,10000,31,0
66398,1033,6,33,0,8,0
66399,512,6,13,0,16,0
66400,512,6,13,0,16,0
66400,726,6,38,0,5,0
66401,512,6,43,0,16,0
66401,726,6,26,0,30,0
66402,726,6,26,10000,30,0
66405,1033,6,33,0,8,0
66406,1033,6,27,0,32,0
66407,1033,6,27,10000,32,0
66407,1022,6,10,0,22,0
66408,1022,6,31,0,6,0
66408,512,6,43,0,16,0
66409,512,6,11,0,18,0
66413,1034,6,23,0,6,0
66414,1034,6,32,0,31,0
66414,1032,6,32,10000,31,0
66415,1034,6,32,10000,31,0
66415,1032,6,13,0,14,0
66416,1032,6,13,0,14,0
66417,1032,6,43,0,22,0
66418,1032,6,43,0,22,0
66419,1032,6,9,0,24,0
66420,1036,6,23,10000,31,0
66420,1032,6,9,0,24,0
66421,1032,6,19,0,8,0
66421,1036,6,10,0,12,0
66422,1036,6,10,0,12,0
66422,1032,6,19,0,8,0
66422,1022,6,31,0,6,0
66423,843,6,28,10000,30,0
66423,1036,6,44,0,21,0
66423,1032,6,29,0,33,0
66423,1022,6,24,0,32,0
66424,1022,6,24,10000,32,0
66424,1032,6,29,10000,33,0
66424,843,6,10,0,14,0
66424,512,6,11,0,18,0
66425,512,6,32,0,7,0
66425,843,6,10,0,14,0
66426,843,6,43,0,25,0
66426,1036,6,44,0,21,0
66427,1036,6,11,0,17,0
66428,1036,6,11,0,17,0
66429,1036,6,17,0,4,0
66430,789,6,30,10000,31,0
66431,789,6,10,0,17,0
66431,512,6,32,0,7,0
66432,512,6,32,0,29,0
66432,843,6,43,0,25,0
66433,512,6,32,10000,29,0
66433,843,6,12,0,21,0
66434,512,6,32,10000,29,0
66434,789,6,10,0,17,0
66435,512,6,32,10000,29,0
66435,789,6,43,0,26,0
66439,906,6,27,10000,33,0
66440,906,6,10,0,18,0
66441,906,6,10,0,18,0
66442,585,6,27,10000,33,0
66442,906,6,43,0,11,0
66442,789,6,43,0,26,0
66443,585,6,10,0,11,0
66443,789,6,13,0,17,0
66443,906,6,43,0,11,0
66444,906,6,10,0,26,0
66444,585,6,10,0,11,0
66445,585,6,44,0,25,0
66447,1030,6,31,10000,32,0
66448,1030,6,11,0,22,0
66449,1030,6,11,0,22,0
66450,1030,6,43,0,15,0
66451,1030,6,43,0,15,0
66452,1030,6,11,0,19,0
66453,1030,6,11,0,19,0
66454,1030,6,26,0,5,0
66456,620,6,32,10000,29,0
66456,585,6,44,0,25,0
66457,620,6,10,0,13,0
66457,585,6,13,0,25,0
66458,620,6,10,0,13,0
66458,585,6,13,0,25,0
66459,620,6,44,0,11,0
66459,585,6,36,0,5,0
66461,620,6,44,0,11,0
66462,620,6,11,0,13,0
66463,620,6,11,0,13,0
66464,620,6,29,0,6,0
66464,1036,6,17,0,4,0
66465,1036,6,31,0,30,0
66466,1036,6,31,10000,30,0
66466,843,6,12,0,21,0
66467,843,6,17,0,6,0
66473,585,6,36,0,5,0
66474,585,6,29,0,33,0
66475,585,6,29,10000,33,0
66476,585,6,29,10000,33,0
66477,585,6,29,10000,33,0
66477,843,6,17,0,6,0
66478,843,6,27,0,32,0
66479,843,6,27,10000,32,0
66479,789,6,13,0,17,0
66480,1042,6,24,10000,32,0
66480,789,6,19,0,8,0
66481,1042,6,10,0,13,0
66482,1042,6,10,0,13,0
66483,1042,6,44,0,13,0
66484,1042,6,44,0,13,0
66485,1042,6,9,0,21,0
66486,1042,6,9,0,21,0
66487,1042,6,38,0,8,0
66491,620,6,29,0,6,0
66492,620,6,30,0,30,0
66493,620,6,30,10000,30,0
66494,620,6,30,10000,30,0
66495,620,6,30,10000,30,0
66495,789,6,19,0,8,0
66495,1042,6,38,0,8,0
66496,789,6,26,0,32,0
66496,1042,6,26,0,33,0
66497,789,6,26,10000,32,0
66497,1042,6,26,10000,33,0
66497,906,6,10,0,26,0
66498,754,6,31,10000,33,0
66498,906,6,19,0,4,0
66499,754,6,12,0,12,0
66499,906,6,19,0,4,0
66500,906,6,29,0,29,0
66500,754,6,12,0,12,0
66501,906,6,29,10000,29,0
66501,754,6,43,0,13,0
66506,754,6,43,0,13,0
66507,754,6,10,0,25,0
66508,754,6,10,0,25,0
66509,754,6,30,0,5,0
66535,754,6,30,0,5,0
66536,754,6,27,0,31,0
66537,754,6,27,10000,31,0
66545,878,6,29,10000,31,0
66546,878,6,12,0,18,0
66547,878,6,12,0,18,0
66548,878,6,43,0,21,0
66549,878,6,43,0,21,0
66550,878,6,9,0,19,0
66551,878,6,9,0,19,0
66552,878,6,32,0,6,0
66554,738,6,26,10000,33,0
66555,738,6,11,0,13,0
66556,738,6,11,0,13,0
66557,738,6,43,0,12,0
66559,738,6,43,0,12,0
66560,738,6,10,0,16,0
66561,738,6,10,0,16,0
66562,738,6,19,0,7,0
66565,878,6,32,0,6,0
66566,878,6,31,0,33,0
66567,878,6,31,10000,33,0
66572,1030,6,26,0,5,0
66573,1030,6,25,0,30,0
66573,738,6,19,0,7,0
66574,1030,6,25,10000,30,0
66574,738,6,31,0,33,0
66575,738,6,31,10000,33,0
66600,12,3,24,10000,30,3
66600,14,3,30,10000,31,0
66600,2,0,29,10000,30,0
66600,15,3,28,10000,32,0
66600,3,0,28,10000,29,0
66600,1,0,26,10000,31,0
66600,0,0,31,10000,29,0
66600,13,3,32,10000,30,0
66601,14,3,36,0,6,0
66601,2,0,42,0,17,0
66601,0,0,43,0,25,0
66601,13,3,30,0,7,0
66601,12,3,17,0,5,3
66601,1,0,43,0,11,0
66601,15,3,28,0,32,0
66601,3,0,28,0,29,0
66601,23,5,33,0,5,0
66601,20,5,38,0,7,0
66601,11,2,42,0,21,0
66601,9,2,44,0,24,0
66602,3,0,28,10000,29,0
66602,15,3,28,10000,32,0
66602,23,5,23,0,32,0
66602,20,5,30,0,31,0
66602,11,2,26,0,30,0
66602,9,2,29,0,30,0
66603,23,5,23,10000,32,0
66603,11,2,26,10000,30,0
66603,9,2,29,10000,30,0
66603,20,5,30,10000,31,0
66614,697,6,25,10000,32,0
66615,697,6,11,0,15,0
66616,697,6,11,0,15,0
66617,697,6,44,0,16,0
66623,697,6,44,0,16,0
66624,697,6,12,0,19,0
66625,697,6,12,0,19,0
66626,697,6,18,0,5,0
66642,835,6,27,10000,30,0
66643,835,6,11,0,15,0
66644,835,6,11,0,15,0
66645,835,6,43,0,12,0
66646,835,6,43,0,12,0
66647,835,6,10,0,23,0
66653,706,6,23,10000,29,0
66654,706,6,13,0,25,0
66654,697,6,18,0,5,0
66655,697,6,29,0,30,0
66655,706,6,13,0,25,0
66656,697,6,29,10000,30,0
66656,706,6,43,0,21,0
66656,835,6,10,0,23,0
66657,835,6,18,0,7,0
66660,835,6,18,0,7,0
66661,835,6,26,0,31,0
66662,835,6,26,10000,31,0
66662,706,6,43,0,21,0
66663,703,6,24,10000,32,0
66663,706,6,11,0,19,0
66664,703,6,12,0,17,0
66664,706,6,11,0,19,0
66665,706,6,16,0,6,0
66665,703,6,12,0,17,0
66666,703,6,43,0,13,0
66669,1038,6,24,10000,32,0
66669,703,6,43,0,13,0
66670,1038,6,13,0,26,0
66670,703,6,11,0,18,0
66671,703,6,11,0,18,0
66671,1038,6,13,0,26,0
66672,703,6,26,0,5,0
66672,1038,6,43,0,21,0
66674,1038,6,43,0,21,0
66675,752,6,25,10000,29,0
66675,1038,6,10,0,21,0
66676,752,6,13,0,14,0
66677,752,6,13,0,14,0
66678,752,6,43,0,16,0
