70789,956,6,27,0,32,0
70789,958,6,22,0,7,0
70790,956,6,27,10000,32,0
70790,958,6,28,0,32,0
70791,958,6,28,10000,32,0
70810,955,6,31,10000,33,0
70811,955,6,10,0,11,0
70812,955,6,10,0,11,0
70813,955,6,43,0,15,0
70820,955,6,43,0,15,0
70821,955,6,9,0,24,0
70822,955,6,9,0,24,0
70823,955,6,18,0,4,0
70834,955,6,18,0,4,0
70835,955,6,31,0,30,0
70836,955,6,31,10000,30,0
70838,568,6,31,10000,33,0
70839,568,6,12,0,23,0
70840,568,6,12,0,23,0
70841,568,6,44,0,20,0
70842,568,6,44,0,20,0
70843,568,6,10,0,16,0
70844,568,6,10,0,16,0
70845,568,6,22,0,6,0
70852,568,6,22,0,6,0
70853,778,6,26,10000,29,0
70853,568,6,24,0,33,0
70854,568,6,24,10000,33,0
70854,778,6,13,0,13,0
70855,778,6,13,0,13,0
70856,778,6,43,0,21,0
70857,473,6,24,10000,32,0
70858,473,6,11,0,16,0
70859,473,6,11,0,16,0
70859,778,6,43,0,21,0
70860,473,6,44,0,26,0
70860,778,6,11,0,14,0
70861,778,6,11,0,14,0
70861,473,6,44,0,26,0
70862,778,6,36,0,6,0
70862,473,6,11,0,22,0
70863,473,6,11,0,22,0
70864,473,6,20,0,4,0
70870,473,6,20,0,4,0
70871,466,6,27,10000,32,0
70871,473,6,28,0,33,0
70872,473,6,28,10000,33,0
70872,466,6,12,0,13,0
70872,778,6,36,0,6,0
70873,473,6,28,10000,33,0
70873,778,6,25,0,29,0
70873,466,6,12,0,13,0
70874,807,6,24,10000,30,0
70874,778,6,25,10000,29,0
70874,473,6,28,10000,33,0
70874,466,6,44,0,22,0
70875,807,6,12,0,13,0
70877,466,6,44,0,22,0
70878,466,6,11,0,16,0
70879,807,6,12,0,13,0
70879,466,6,11,0,16,0
70880,807,6,44,0,21,0
70880,466,6,39,0,6,0
70881,784,6,29,10000,32,0
70882,784,6,12,0,21,0
70883,784,6,12,0,21,0
70884,784,6,44,0,13,0
70886,784,6,44,0,13,0
70886,807,6,44,0,21,0
70887,784,6,13,0,25,0
70887,807,6,11,0,17,0
70888,807,6,11,0,17,0
70888,466,6,39,0,6,0
70889,807,6,31,0,7,0
70889,466,6,29,0,31,0
70890,466,6,29,10000,31,0
70891,466,6,29,10000,31,0
70891,807,6,31,0,7,0
70892,466,6,29,10000,31,0
70892,807,6,25,0,30,0
70893,807,6,25,10000,30,0
70893,784,6,13,0,25,0
70894,700,6,27,10000,30,0
70894,784,6,30,0,5,0
70895,700,6,11,0,15,0
70896,700,6,11,0,15,0
70896,784,6,30,0,5,0
70897,700,6,44,0,24,0
70897,784,6,26,0,32,0
70898,784,6,26,10000,32,0
70902,700,6,44,0,24,0
70903,700,6,12,0,15,0
70904,700,6,12,0,15,0
70905,700,6,19,0,5,0
70912,686,6,27,10000,31,0
70913,686,6,11,0,19,0
70914,686,6,11,0,19,0
70914,815,6,24,10000,32,0
70915,686,6,42,0,16,0
70915,815,6,12,0,22,0
70916,815,6,12,0,22,0
70916,686,6,42,0,16,0
70917,815,6,43,0,13,0
70917,686,6,11,0,19,0
70918,815,6,43,0,13,0
70919,815,6,12,0,13,0
70920,13,3,31,10000,30,0
70920,2,0,30,10000,33,0
70920,3,0,29,10000,32,0
70920,15,3,28,10000,31,0
70920,14,3,31,10000,31,0
70920,12,3,31,10000,30,0
70920,1,0,32,10000,31,3
70920,0,0,31,10000,33,3
70920,815,6,12,0,13,0
70921,815,6,30,0,7,0
70921,15,3,33,0,7,0
70921,2,0,43,0,22,0
70921,14,3,37,0,6,0
70921,1,0,43,0,15,3
70921,0,0,42,0,13,3
70921,20,5,17,0,6,0
70921,3,0,29,0,32,0
70921,13,3,31,0,30,0
70921,12,3,31,0,30,0
70921,21,5,36,0,6,0
70921,9,2,43,0,22,0
70922,3,0,29,10000,32,0
70922,13,3,31,10000,30,0
70922,12,3,31,10000,30,0
70922,20,5,23,0,31,0
70922,21,5,30,0,32,0
70922,9,2,24,0,30,0
70922,8,2,44,0,17,1
70923,20,5,23,10000,31,0
70923,9,2,24,10000,30,0
70923,21,5,30,10000,32,0
70923,8,2,30,0,29,1
70924,8,2,30,10000,29,1
70925,815,6,30,0,7,0
70926,815,6,26,0,33,0
70927,815,6,26,10000,33,0
70933,700,6,19,0,5,0
70934,700,6,31,0,33,0
70935,700,6,31,10000,33,0
70935,686,6,11,0,19,0
70936,686,6,16,0,7,0
70948,686,6,16,0,7,0
70949,686,6,23,0,31,0
70950,686,6,23,10000,31,0
70962,447,6,25,10000,32,0
70963,447,6,12,0,13,0
70964,447,6,12,0,13,0
70965,447,6,43,0,12,0
70968,447,6,43,0,12,0
70969,447,6,10,0,17,0
70970,447,6,10,0,17,0
70971,447,6,36,0,5,0
70997,447,6,36,0,5,0
70998,447,6,26,0,31,0
70999,447,6,26,10000,31,0
71000,447,6,26,10000,31,0
71001,447,6,26,10000,31,0
71018,804,6,30,10000,31,1
71019,804,6,9,0,12,1
71020,804,6,9,0,12,1
71021,804,6,42,0,12,1
71026,804,6,42,0,12,1
71027,781,6,28,10000,32,0
71027,804,6,11,0,18,1
71028,781,6,11,0,19,0
71028,804,6,11,0,18,1
71029,804,6,39,0,7,1
71029,781,6,11,0,19,0
71030,781,6,43,0,21,0
71037,804,6,39,0,7,1
71038,804,6,25,0,32,1
71039,804,6,25,10000,32,1
71041,800,6,30,10000,29,0
71042,800,6,9,0,20,0
71044,781,6,43,0,21,0
71045,781,6,12,0,15,0
71046,800,6,9,0,20,0
71046,781,6,12,0,15,0
71047,800,6,43,0,21,0
71047,781,6,20,0,6,0
71059,781,6,20,0,6,0
71060,781,6,30,0,32,0
71061,781,6,30,10000,32,0
71072,800,6,43,0,21,0
71073,800,6,13,0,23,0
71074,800,6,13,0,23,0
71075,800,6,22,0,8,0
71076,800,6,22,0,8,0
71077,800,6,30,0,32,0
71078,800,6,30,10000,32,0
71113,866,6,29,10000,30,0
71114,866,6,11,0,18,0
71115,866,6,11,0,18,0
71116,797,6,24,10000,31,0
71116,866,6,43,0,21,0
71117,797,6,12,0,14,0
71118,866,6,43,0,21,0
71119,866,6,10,0,23,0
71120,866,6,10,0,23,0
71120,797,6,12,0,14,0
71121,866,6,31,0,8,0
71121,797,6,43,0,21,0
71127,797,6,43,0,21,0
71128,456,6,31,10000,31,0
71128,797,6,11,0,25,0
71129,456,6,10,0,20,0
71129,797,6,11,0,25,0
71130,797,6,18,0,8,0
71130,456,6,10,0,20,0
71131,456,6,44,0,25,0
71132,456,6,44,0,25,0
71133,456,6,9,0,21,0
71136,588,6,30,10000,30,0
71137,588,6,9,0,16,0
71138,588,6,9,0,16,0
71139,588,6,42,0,21,0
71140,866,6,31,0,8,0
71141,866,6,31,0,32,0
71142,866,6,31,10000,32,0
71142,588,6,42,0,21,0
71143,588,6,13,0,17,0
71155,681,6,31,10000,33,0
71156,681,6,10,0,24,0
71156,797,6,18,0,8,0
71157,797,6,27,0,33,0
71157,681,6,10,0,24,0
71158,797,6,27,10000,33,0
71158,681,6,42,0,16,0
71158,456,6,9,0,21,0
71159,456,6,19,0,6,0
71163,681,6,42,0,16,0
71164,681,6,10,0,16,0
71167,456,6,19,0,6,0
71168,456,6,23,0,32,0
71169,456,6,23,10000,32,0
71169,588,6,13,0,17,0
71170,690,6,26,10000,30,0
71170,456,6,23,10000,32,0
71170,588,6,19,0,8,0
71171,456,6,23,10000,32,0
71171,690,6,11,0,17,0
71172,690,6,11,0,17,0
71173,690,6,43,0,26,0
71174,690,6,43,0,26,0
71175,690,6,11,0,22,0
71176,688,6,23,10000,31,0
71176,690,6,11,0,22,0
71177,690,6,37,0,5,0
71177,688,6,10,0,19,0
71178,688,6,10,0,19,0
71178,690,6,37,0,5,0
71179,688,6,43,0,12,0
71179,690,6,25,0,33,0
71180,690,6,25,10000,33,0
71181,787,6,26,10000,30,0
71182,787,6,10,0,15,0
71183,787,6,10,0,15,0
71184,787,6,42,0,21,0
71187,499,6,26,10000,32,0
71187,688,6,43,0,12,0
71188,809,6,28,10000,32,0
71188,499,6,13,0,24,0
71188,688,6,9,0,25,0
71189,809,6,11,0,24,0
71189,688,6,9,0,25,0
71189,787,6,42,0,21,0
71190,688,6,31,0,4,0
71190,787,6,11,0,13,0
71190,809,6,11,0,24,0
71191,809,6,43,0,17,0
71191,499,6,13,0,24,0
71192,499,6,43,0,20,0
71192,588,6,19,0,8,0
71192,809,6,43,0,17,0
71193,588,6,26,0,31,0
71193,809,6,10,0,24,0
71194,588,6,26,10000,31,0
71194,681,6,10,0,16,0
71195,681,6,20,0,6,0
71203,688,6,31,0,4,0
71204,688,6,32,0,30,0
71205,688,6,32,10000,30,0
71205,787,6,11,0,13,0
71206,787,6,31,0,6,0
71207,499,6,43,0,20,0
71208,499,6,9,0,18,0
71208,787,6,31,0,6,0
71209,787,6,26,0,31,0
71209,499,6,9,0,18,0
71210,787,6,26,10000,31,0
71210,499,6,38,0,6,0
71221,681,6,20,0,6,0
71222,681,6,30,0,31,0
71223,681,6,30,10000,31,0
71223,809,6,10,0,24,0
71224,809,6,19,0,5,0
71233,499,6,38,0,6,0
71234,499,6,29,0,30,0
71235,499,6,29,10000,30,0
71236,499,6,29,10000,30,0
71237,499,6,29,10000,30,0
71253,809,6,19,0,5,0
71254,809,6,32,0,30,0
71255,809,6,32,10000,30,0
71289,817,6,23,10000,29,0
71290,817,6,11,0,20,0
71291,817,6,11,0,20,0
71292,817,6,43,0,16,0
71293,817,6,43,0,16,0
71294,817,6,11,0,13,0
71295,817,6,11,0,13,0
71296,817,6,18,0,5,0
71309,817,6,18,0,5,0
71310,817,6,28,0,31,0
71311,817,6,28,10000,31,0
71312,630,6,29,10000,32,0
71313,630,6,13,0,12,0
71314,630,6,13,0,12,0
71315,630,6,42,0,25,0
71316,630,6,42,0,25,0
71317,630,6,11,0,19,0
71318,630,6,11,0,19,0
71319,630,6,20,0,7,0
71320,630,6,20,0,7,0
71321,630,6,32,0,30,0
71322,630,6,32,10000,30,0
71323,630,6,32,10000,30,0
71324,630,6,32,10000,30,0
71338,960,6,27,10000,29,0
71339,960,6,10,0,20,0
71340,960,6,10,0,20,0
71341,960,6,43,0,15,0
71343,960,6,43,0,15,0
71344,960,6,11,0,26,0
71345,960,6,11,0,26,0
71346,960,6,39,0,7,0
71354,799,6,25,10000,32,0
71355,799,6,10,0,21,0
71356,799,6,10,0,21,0
71357,799,6,42,0,16,0
71365,799,6,42,0,16,0
71366,799,6,11,0,13,0
71373,515,6,25,10000,32,0
71374,515,6,11,0,26,0
71375,515,6,11,0,26,0
71376,515,6,43,0,21,0
71377,515,6,43,0,21,0
71378,515,6,10,0,25,0
71396,663,6,30,10000,31,3
71396,960,6,39,0,7,0
71397,663,6,9,0,13,3
71397,960,6,27,0,29,0
71398,960,6,27,10000,29,0
71398,663,6,9,0,13,3
71398,799,6,11,0,13,0
71399,663,6,44,0,21,3
71399,799,6,36,0,8,0
71400,17,4,31,10000,31,0
71400,7,1,30,10000,32,1
71400,16,4,32,10000,31,0
71400,18,4,23,10000,32,0
71400,5,1,25,10000,33,1
71400,19,4,25,10000,32,3
71400,4,1,27,10000,31,0
71400,6,1,24,10000,29,3
71401,5,1,42,0,11,1
71401,19,4,32,0,6,3
71401,4,1,43,0,21,0
71401,17,4,17,0,4,0
71401,7,1,44,0,17,1
71401,16,4,24,0,6,0
71401,18,4,23,0,32,0
71401,6,1,24,0,29,3
71401,15,3,33,0,7,0
71401,14,3,37,0,6,0
71401,0,0,42,0,13,3
71401,1,0,43,0,15,3
71401,2,0,43,0,22,0
71402,683,6,31,10000,31,0
71402,18,4,23,10000,32,0
71402,6,1,24,10000,29,3
71402,15,3,26,0,31,0
71402,14,3,24,0,33,0
71402,0,0,25,0,30,3
71402,1,0,24,0,32,3
71402,2,0,25,0,30,0
71403,14,3,24,10000,33,0
71403,1,0,24,10000,32,3
71403,0,0,25,10000,30,3
71403,2,0,25,10000,30,0
71403,15,3,26,10000,31,0
71403,683,6,12,0,22,0
71404,683,6,12,0,22,0
71405,683,6,43,0,13,0
71406,683,6,43,0,13,0
71407,683,6,12,0,20,0
71408,683,6,12,0,20,0
71409,683,6,31,0,4,0
71414,799,6,36,0,8,0
71415,799,6,24,0,33,0
71416,799,6,24,10000,33,0
71416,515,6,10,0,25,0
71417,515,6,35,0,6,0
71418,515,6,35,0,6,0
71419,515,6,29,0,31,0
71420,515,6,29,10000,31,0
71421,515,6,29,10000,31,0
71422,515,6,29,10000,31,0
71423,663,6,44,0,21,3
71424,663,6,11,0,19,3
71425,683,6,31,0,4,0
71426,683,6,32,0,30,0
71427,683,6,32,10000,30,0
71427,663,6,11,0,19,3
71428,663,6,32,0,6,3
71433,663,6,32,0,6,3
71434,663,6,29,0,29,3
71435,663,6,29,10000,29,3
71468,715,6,30,10000,32,0
71469,715,6,9,0,21,0
71470,715,6,9,0,21,0
71471,715,6,44,0,12,0
71475,715,6,44,0,12,0
71476,715,6,12,0,17,0
71477,715,6,12,0,17,0
71478,715,6,18,0,4,0
71483,715,6,18,0,4,0
71484,715,6,31,0,32,0
71485,715,6,31,10000,32,0
71504,468,6,24,10000,31,0
71505,468,6,9,0,22,0
71506,468,6,9,0,22,0
71507,468,6,44,0,17,0
71513,468,6,44,0,17,0
71514,468,6,10,0,15,0
71515,468,6,10,0,15,0
71516,468,6,17,0,4,0
71523,468,6,17,0,4,0
71524,468,6,23,0,30,0
71525,468,6,23,10000,30,0
71526,468,6,23,10000,30,0
71527,468,6,23,10000,30,0
71534,555,6,24,10000,29,0
71535,696,6,25,10000,32,0
71535,555,6,11,0,18,0
71536,696,6,11,0,13,0
71536,555,6,11,0,18,0
71537,555,6,43,0,15,0
71537,696,6,11,0,13,0
71538,696,6,44,0,24,0
71539,555,6,43,0,15,0
71540,555,6,13,0,17,0
71541,555,6,13,0,17,0
71542,555,6,29,0,6,0
71543,696,6,44,0,24,0
71544,696,6,12,0,21,0
71545,696,6,12,0,21,0
71546,696,6,38,0,7,0
71551,696,6,38,0,7,0
71552,696,6,28,0,31,0
71553,696,6,28,10000,31,0
71560,555,6,29,0,6,0
71561,555,6,32,0,30,0
71562,555,6,32,10000,30,0
71563,736,6,27,10000,33,0
71563,555,6,32,10000,30,0
71564,555,6,32,10000,30,0
71564,736,6,9,0,23,0
71565,736,6,9,0,23,0
71566,736,6,43,0,16,0
71569,736,6,43,0,16,0
71570,736,6,12,0,22,0
71571,736,6,12,0,22,0
71572,736,6,23,0,4,0
71576,736,6,23,0,4,0
71577,736,6,23,0,32,0
71578,736,6,23,10000,32,0
71594,444,6,25,10000,32,0
71595,444,6,10,0,18,0
71596,444,6,10,0,18,0
71597,444,6,44,0,15,0
71601,444,6,44,0,15,0
71602,444,6,11,0,13,0
71603,444,6,11,0,13,0
71604,444,6,18,0,5,0
71612,682,6,24,10000,32,0
71613,459,6,29,10000,32,0
71613,682,6,11,0,19,0
71614,459,6,11,0,26,0
71614,682,6,11,0,19,0
71615,673,6,27,10000,32,0
71615,682,6,42,0,15,0
71616,673,6,12,0,23,0
71617,673,6,12,0,23,0
71618,673,6,43,0,26,0
71620,673,6,43,0,26,0
71621,673,6,13,0,15,0
71622,673,6,13,0,15,0
71623,673,6,24,0,8,0
71626,682,6,42,0,15,0
71627,682,6,10,0,17,0
71628,459,6,11,0,26,0
71629,459,6,43,0,16,0
71631,444,6,18,0,5,0
71631,752,6,25,10000,30,0
71632,444,6,31,0,30,0
71632,752,6,12,0,20,0
71633,444,6,31,10000,30,0
71633,682,6,10,0,17,0
71633,752,6,12,0,20,0
71634,444,6,31,10000,30,0
71634,682,6,17,0,5,0
71634,752,6,44,0,21,0
71634,459,6,43,0,16,0
71635,444,6,31,10000,30,0
71635,459,6,13,0,13,0
71635,752,6,44,0,21,0
71636,752,6,10,0,22,0
71637,752,6,10,0,22,0
71638,752,6,32,0,6,0
71645,673,6,24,0,8,0
71646,673,6,31,0,30,0
71647,673,6,31,10000,30,0
71649,752,6,32,0,6,0
71650,752,6,26,0,30,0
71651,752,6,26,10000,30,0
71652,726,6,27,10000,29,0
71653,726,6,13,0,21,0
71654,726,6,13,0,21,0
71655,726,6,42,0,22,0
71656,726,6,42,0,22,0
71657,726,6,12,0,15,0
71658,726,6,12,0,15,0
71659,726,6,37,0,7,0
71666,783,6,26,10000,33,0
71667,783,6,13,0,19,0
71668,783,6,13,0,19,0
71669,783,6,44,0,15,0
71671,783,6,44,0,15,0
71672,783,6,11,0,26,0
71672,726,6,37,0,7,0
71673,726,6,28,0,33,0
71673,783,6,11,0,26,0
71673,682,6,17,0,5,0
71674,726,6,28,10000,33,0
71674,783,6,31,0,7,0
71674,682,6,26,0,31,0
71675,682,6,26,10000,31,0
71675,459,6,13,0,13,0
71676,459,6,17,0,5,0
71687,798,6,24,10000,32,0
71687,459,6,17,0,5,0
71688,459,6,23,0,30,0
71688,798,6,10,0,13,0
71689,459,6,23,10000,30,0
71689,798,6,10,0,13,0
71690,459,6,23,10000,30,0
71690,798,6,44,0,13,0
71691,459,6,23,10000,30,0
71699,718,6,29,10000,29,0
71699,728,6,25,10000,31,0
71699,695,6,31,10000,33,0
71700,728,6,12,0,16,0
71700,718,6,11,0,22,0
71700,695,6,10,0,19,0
71701,728,6,12,0,16,0
71702,728,6,43,0,22,0
71704,783,6,31,0,7,0
71704,728,6,43,0,22,0
71705,783,6,25,0,32,0
71705,728,6,10,0,13,0
71706,783,6,25,10000,32,0
71706,718,6,11,0,22,0
71706,728,6,10,0,13,0
71707,718,6,43,0,22,0
71707,728,6,30,0,8,0
71708,798,6,44,0,13,0
71709,798,6,10,0,23,0
71712,718,6,43,0,22,0
71713,694,6,26,10000,30,0
71713,718,6,9,0,22,0
71714,694,6,12,0,21,0
71714,718,6,9,0,22,0
71714,695,6,10,0,19,0
71715,718,6,35,0,8,0
71715,695,6,43,0,21,0
71716,728,6,30,0,8,0
71717,728,6,31,0,29,0
71717,718,6,35,0,8,0
71718,728,6,31,10000,29,0
71718,718,6,24,0,33,0
71718,798,6,10,0,23,0
71719,718,6,24,10000,33,0
71719,798,6,33,0,7,0
71720,798,6,33,0,7,0
71721,698,6,25,10000,29,0
71721,798,6,26,0,33,0
71721,695,6,43,0,21,0
71722,798,6,26,10000,33,0
71722,698,6,11,0,25,0
71722,695,6,9,0,14,0
71723,695,6,9,0,14,0
71723,698,6,11,0,25,0
71723,694,6,12,0,21,0
71724,695,6,30,0,5,0
71724,698,6,43,0,26,0
71724,694,6,43,0,20,0
71733,694,6,43,0,20,0
71734,694,6,10,0,13,0
71735,694,6,10,0,13,0
71735,698,6,43,0,26,0
71736,829,6,25,10000,32,0
71736,694,6,17,0,5,0
71736,698,6,11,0,20,0
71737,829,6,13,0,23,0
71738,829,6,13,0,23,0
71739,829,6,44,0,26,0
71741,694,6,17,0,5,0
71741,829,6,44,0,26,0
71742,694,6,28,0,31,0
71742,829,6,10,0,13,0
71743,694,6,28,10000,31,0
71743,829,6,10,0,13,0
71744,829,6,17,0,6,0
71772,829,6,17,0,6,0
71773,829,6,24,0,32,0
71774,829,6,24,10000,32,0
71785,805,6,25,10000,31,0
71786,805,6,12,0,14,0
71787,805,6,12,0,14,0
71788,805,6,43,0,16,0
71791,679,6,26,10000,31,0
71792,679,6,9,0,13,0
71792,805,6,43,0,16,0
71793,805,6,13,0,25,0
71793,679,6,9,0,13,0
71794,679,6,42,0,12,0
71794,805,6,13,0,25,0
71795,805,6,24,0,5,0
71799,805,6,24,0,5,0
71800,805,6,30,0,32,0
71801,805,6,30,10000,32,0
71801,679,6,42,0,12,0
71802,679,6,11,0,13,0
71803,679,6,11,0,13,0
71804,679,6,26,0,5,0
71806,695,6,30,0,5,0
71807,695,6,31,0,33,0
71808,695,6,31,10000,33,0
71808,698,6,11,0,20,0
71809,698,6,32,0,8,0
71821,679,6,26,0,5,0
71822,679,6,27,0,32,0
71823,679,6,27,10000,32,0
71827,698,6,32,0,8,0
71828,698,6,24,0,30,0
71829,698,6,24,10000,30,0
71839,677,6,26,10000,30,0
71840,677,6,10,0,18,0
71841,677,6,10,0,18,0
71842,677,6,43,0,17,0
71843,677,6,43,0,17,0
71844,677,6,11,0,14,0
71845,841,6,25,10000,31,0
71845,677,6,11,0,14,0
71846,677,6,33,0,8,0
71846,841,6,10,0,18,0
71847,841,6,10,0,18,0
71848,841,6,44,0,12,0
71850,677,6,33,0,8,0
71851,677,6,25,0,29,0
71852,677,6,25,10000,29,0
71854,841,6,44,0,12,0
71855,841,6,11,0,17,0
71856,841,6,11,0,17,0
71857,841,6,38,0,7,0
71867,711,6,25,10000,31,0
71868,711,6,12,0,13,0
71869,711,6,12,0,13,0
71869,841,6,38,0,7,0
71870,711,6,42,0,21,0
71870,841,6,31,0,31,0
71871,841,6,31,10000,31,0
71873,711,6,42,0,21,0
71874,711,6,9,0,12,0
71875,711,6,9,0,12,0
71876,711,6,23,0,8,0
71880,22,5,25,10000,29,3
71880,11,2,23,10000,29,0
71880,23,5,24,10000,30,0
71880,10,2,30,10000,29,0
71881,11,2,44,0,25,0
71881,23,5,20,0,6,0
71881,22,5,26,0,5,3
71881,10,2,43,0,12,0
71881,17,4,17,0,4,0
71881,16,4,24,0,6,0
71881,19,4,32,0,6,3
71881,5,1,42,0,11,1
71881,4,1,43,0,21,0
71881,7,1,44,0,17,1
71882,17,4,27,0,30,0
71882,16,4,32,0,33,0
71882,19,4,30,0,30,3
71882,5,1,32,0,30,1
71882,4,1,31,0,31,0
71882,7,1,28,0,29,1
71883,17,4,27,10000,30,0
71883,7,1,28,10000,29,1
71883,19,4,30,10000,30,3
71883,16,4,32,10000,33,0
71883,4,1,31,10000,31,0
71883,5,1,32,10000,30,1
71885,711,6,23,0,8,0
71886,711,6,26,0,30,0
71887,711,6,26,10000,30,0
71922,536,6,29,10000,30,0
71923,536,6,11,0,20,0
71924,536,6,11,0,20,0
71925,957,6,24,10000,31,0
71925,536,6,42,0,17,0
71926,957,6,12,0,13,0
71926,536,6,42,0,17,0
71927,536,6,10,0,13,0
71927,957,6,12,0,13,0
71928,957,6,43,0,26,0
71928,536,6,10,0,13,0
71929,536,6,17,0,6,0
71932,536,6,17,0,6,0
71933,536,6,28,0,32,0
71934,536,6,28,10000,32,0
71935,536,6,28,10000,32,0
71936,536,6,28,10000,32,0
71944,957,6,43,0,26,0
71945,957,6,10,0,15,0
71946,957,6,10,0,15,0
71947,957,6,29,0,6,0
71962,957,6,29,0,6,0
71963,957,6,29,0,30,0
71964,957,6,29,10000,30,0
71993,836,6,23,10000,33,0
71994,836,6,11,0,25,0
71995,836,6,11,0,25,0
71996,836,6,44,0,16,0
71997,836,6,44,0,16,0
71998,836,6,10,0,22,0
71999,836,6,10,0,22,0
72000,836,6,31,0,6,0
72006,836,6,31,0,6,0
72006,823,6,31,10000,31,0
72007,823,6,11,0,21,0
72007,836,6,30,0,31,0
72008,836,6,30,10000,31,0
72008,823,6,11,0,21,0
72009,823,6,44,0,17,0
72021,823,6,44,0,17,0
72022,823,6,10,0,18,0
72023,823,6,10,0,18,0
72024,823,6,35,0,5,0
72042,823,6,35,0,5,0
72043,823,6,29,0,30,0
72044,823,6,29,10000,30,0
72074,806,6,26,10000,30,0
72075,806,6,12,0,16,0
72076,863,6,23,10000,29,0
72076,806,6,12,0,16,0
72077,806,6,42,0,16,0
72077,863,6,12,0,16,0
72078,863,6,12,0,16,0
72079,863,6,43,0,25,0
72079,806,6,42,0,16,0
72080,806,6,13,0,15,0
72080,863,6,43,0,25,0
72081,863,6,10,0,14,0
72081,806,6,13,0,15,0
72082,788,6,27,10000,30,0
72082,806,6,23,0,4,0
72082,863,6,10,0,14,0
72083,863,6,30,0,6,0
72083,788,6,9,0,22,0
72084,788,6,9,0,22,0
72084,806,6,23,0,4,0
72085,788,6,44,0,22,0
72085,806,6,29,0,30,0
72086,806,6,29,10000,30,0
72086,788,6,44,0,22,0
72087,788,6,12,0,13,0
72088,788,6,12,0,13,0
72089,788,6,19,0,4,0
72104,517,6,24,10000,33,0
72105,517,6,10,0,12,0
72106,517,6,10,0,12,0
72107,517,6,43,0,13,0
72109,517,6,43,0,13,0
72110,517,6,10,0,22,0
72116,863,6,30,0,6,0
72117,863,6,27,0,31,0
72118,863,6,27,10000,31,0
72118,517,6,10,0,22,0
72119,517,6,32,0,4,0
72133,517,6,32,0,4,0
72134,517,6,30,0,30,0
72135,517,6,30,10000,30,0
72136,517,6,30,10000,30,0
72137,517,6,30,10000,30,0
72138,808,6,26,10000,31,0
72138,788,6,19,0,4,0
72139,788,6,23,0,32,0
72139,808,6,10,0,19,0
72140,788,6,23,10000,32,0
72140,808,6,10,0,19,0
72141,808,6,43,0,15,0
72145,706,6,27,10000,30,0
72146,706,6,11,0,22,0
72146,808,6,43,0,15,0
72147,808,6,11,0,19,0
72147,706,6,11,0,22,0
72148,706,6,42,0,24,0
72148,808,6,11,0,19,0
72149,808,6,32,0,7,0
72151,808,6,32,0,7,0
72152,808,6,31,0,32,0
72153,808,6,31,10000,32,0
72155,706,6,42,0,24,0
72156,706,6,10,0,18,0
72157,706,6,10,0,18,0
72158,706,6,18,0,6,0
72162,706,6,18,0,6,0
72163,961,6,26,10000,32,0
72163,706,6,23,0,32,0
72164,706,6,23,10000,32,0
72164,961,6,11,0,15,0
72165,961,6,11,0,15,0
72166,961,6,43,0,20,0
72171,961,6,43,0,20,0
72172,961,6,10,0,22,0
72173,961,6,10,0,22,0
72174,961,6,17,0,4,0
72182,727,6,27,10000,32,0
72183,727,6,12,0,15,0
72184,727,6,12,0,15,0
72185,727,6,44,0,21,0
72186,727,6,44,0,21,0
72187,727,6,12,0,26,0
72192,961,6,17,0,4,0
72193,961,6,28,0,33,0
72194,961,6,28,10000,33,0
72194,727,6,12,0,26,0
72195,727,6,18,0,8,0
72204,725,6,30,10000,31,0
72205,865,6,29,10000,30,0
72205,725,6,9,0,16,0
72206,712,6,29,10000,29,0
72206,865,6,11,0,21,0
72206,725,6,9,0,16,0
72206,727,6,18,0,8,0
72207,725,6,43,0,24,0
72207,727,6,29,0,31,0
72207,712,6,11,0,21,0
72207,865,6,11,0,21,0
72208,727,6,29,10000,31,0
72208,865,6,42,0,20,0
72208,712,6,11,0,21,0
72208,725,6,43,0,24,0
72209,712,6,43,0,15,0
72209,725,6,10,0,18,0
72210,725,6,10,0,18,0
72211,725,6,32,0,4,0
72212,712,6,43,0,15,0
72212,865,6,42,0,20,0
72213,712,6,10,0,16,0
72213,865,6,9,0,15,0
72214,865,6,9,0,15,0
72215,865,6,20,0,6,0
72218,725,6,32,0,4,0
72219,725,6,27,0,31,0
72220,725,6,27,10000,31,0
72220,712,6,10,0,16,0
72221,712,6,33,0,8,0
72230,712,6,33,0,8,0
72231,712,6,25,0,31,0
72232,712,6,25,10000,31,0
72237,865,6,20,0,6,0
72238,865,6,24,0,31,0
72239,865,6,24,10000,31,0
72266,802,6,28,10000,30,0
72267,802,6,9,0,24,0
72268,802,6,9,0,24,0
72269,802,6,44,0,17,0
72270,802,6,44,0,17,0
72271,802,6,12,0,22,0
72272,802,6,12,0,22,0
72273,802,6,19,0,8,0
72278,802,6,19,0,8,0
72279,802,6,25,0,29,0
72280,802,6,25,10000,29,0
72287,687,6,25,10000,32,3
72288,687,6,10,0,14,3
72289,687,6,10,0,14,3
72290,687,6,44,0,21,3
72291,687,6,44,0,21,3
72292,687,6,12,0,21,3
72293,687,6,12,0,21,3
72294,687,6,16,0,7,3
72303,687,6,16,0,7,3
72304,687,6,29,0,29,3
72305,687,6,29,10000,29,3
72312,822,6,26,10000,31,0
72313,822,6,10,0,18,0
72314,822,6,10,0,18,0
72315,822,6,44,0,25,0
72317,822,6,44,0,25,0
72318,822,6,10,0,17,0
