5161,6,1,30,0,29,0
5161,14,3,30,0,5,0
5161,15,3,36,0,5,0
5161,0,0,43,0,25,0
5161,1,0,43,0,13,0
5161,2,0,44,0,16,0
5162,6,1,30,10000,29,0
5162,13,3,27,0,31,0
5162,14,3,28,0,31,0
5162,15,3,31,0,30,0
5162,0,0,31,0,32,0
5162,1,0,30,0,31,0
5162,2,0,29,0,29,0
5163,13,3,27,10000,31,0
5163,14,3,28,10000,31,0
5163,2,0,29,10000,29,0
5163,1,0,30,10000,31,0
5163,15,3,31,10000,30,0
5163,0,0,31,10000,32,0
5182,83,6,25,10000,31,0
5183,83,6,12,0,19,0
5184,83,6,12,0,19,0
5185,83,6,43,0,22,0
5191,83,6,43,0,22,0
5192,83,6,9,0,21,0
5193,83,6,9,0,21,0
5194,83,6,22,0,5,0
5225,83,6,22,0,5,0
5226,83,6,31,0,30,0
5227,83,6,31,10000,30,0
5253,84,6,32,10000,34,0
5254,84,6,12,0,15,0
5255,84,6,12,0,15,0
5256,84,6,43,0,11,0
5260,84,6,43,0,11,0
5261,84,6,10,0,25,0
5262,84,6,10,0,25,0
5263,84,6,22,0,8,0
5273,84,6,22,0,8,0
5274,84,6,25,0,32,0
5275,84,6,25,10000,32,0
5289,75,6,32,10000,29,0
5290,75,6,10,0,23,0
5291,75,6,10,0,23,0
5292,75,6,43,0,16,0
5293,75,6,43,0,16,0
5294,75,6,12,0,18,0
5295,75,6,12,0,18,0
5296,75,6,24,0,8,0
5303,75,6,24,0,8,0
5304,75,6,31,0,31,0
5305,75,6,31,10000,31,0
5319,82,6,32,10000,29,0
5320,82,6,9,0,21,0
5321,82,6,9,0,21,0
5322,82,6,43,0,21,0
5332,82,6,43,0,21,0
5333,82,6,11,0,14,0
5334,82,6,11,0,14,0
5335,82,6,32,0,7,0
5336,82,6,32,0,7,0
5337,82,6,28,0,32,0
5338,82,6,28,10000,32,0
5370,78,6,27,10000,29,0
5371,78,6,10,0,21,0
5372,78,6,10,0,21,0
5373,78,6,43,0,21,0
5378,78,6,43,0,21,0
5379,78,6,11,0,20,0
5380,78,6,11,0,20,0
5381,78,6,29,0,4,0
5385,78,6,29,0,4,0
5386,78,6,28,0,31,0
5387,78,6,28,10000,31,0
5640,9,2,31,10000,32,0
5641,9,2,43,0,21,0
5641,16,4,20,0,6,0
5641,19,4,25,0,7,0
5641,17,4,30,0,4,0
5641,18,4,38,0,4,0
5641,4,1,43,0,24,0
5641,7,1,42,0,21,0
5642,16,4,32,0,31,0
5642,19,4,30,0,31,0
5642,17,4,25,0,32,0
5642,18,4,24,0,31,0
5642,4,1,26,0,31,0
5642,7,1,28,0,32,0
5642,5,1,44,0,15,0
5643,18,4,24,10000,31,0
5643,17,4,25,10000,32,0
5643,4,1,26,10000,31,0
5643,7,1,28,10000,32,0
5643,19,4,30,10000,31,0
5643,16,4,32,10000,31,0
5643,5,1,27,0,31,0
5644,5,1,27,10000,31,0
5667,81,6,28,10000,29,0
5668,81,6,11,0,20,0
5669,81,6,11,0,20,0
5670,81,6,44,0,25,0
5673,81,6,44,0,25,0
5674,81,6,9,0,26,0
5675,81,6,9,0,26,0
5676,81,6,30,0,7,0
5677,81,6,30,0,7,0
5678,81,6,24,0,31,0
5679,81,6,24,10000,31,0
5695,77,6,23,10000,29,0
5696,77,6,9,0,21,0
5697,77,6,9,0,21,0
5698,77,6,44,0,26,0
5704,77,6,44,0,26,0
5705,77,6,9,0,14,0
5706,77,6,9,0,14,0
5707,77,6,16,0,7,0
5714,77,6,16,0,7,0
5715,77,6,24,0,29,0
5716,77,6,24,10000,29,0
5888,87,6,32,10000,31,0
5889,87,6,12,0,14,0
5890,87,6,12,0,14,0
5891,87,6,42,0,21,0
5892,87,6,42,0,21,0
5893,87,6,12,0,21,0
5894,87,6,12,0,21,0
5895,87,6,25,0,5,0
5911,87,6,25,0,5,0
5912,87,6,30,0,33,0
5913,87,6,30,10000,33,0
5990,88,6,28,10000,28,0
5991,88,6,13,0,21,0
5992,88,6,13,0,21,0
5993,88,6,42,0,21,0
5998,88,6,42,0,21,0
5999,88,6,11,0,24,0
6000,88,6,11,0,24,0
6001,88,6,17,0,6,0
6009,88,6,17,0,6,0
6010,88,6,30,0,32,0
6011,88,6,30,10000,32,0
6048,86,6,29,10000,28,0
6049,86,6,10,0,21,0
6050,86,6,10,0,21,0
6051,86,6,43,0,17,0
6064,86,6,43,0,17,0
6065,86,6,11,0,23,0
6066,86,6,11,0,23,0
6067,86,6,19,0,6,0
6074,86,6,19,0,6,0
6075,86,6,27,0,32,0
6076,86,6,27,10000,32,0
6120,1,0,30,10000,31,0
6120,15,3,31,10000,30,0
6120,0,0,31,10000,32,0
6120,12,3,24,10000,29,0
6120,3,0,25,10000,30,0
6120,13,3,27,10000,31,0
6120,14,3,28,10000,31,0
6120,2,0,29,10000,29,0
6121,12,3,38,0,7,0
6121,3,0,42,0,24,0
6121,13,3,32,0,4,0
6121,14,3,17,0,6,0
6121,2,0,42,0,20,0
6121,1,0,43,0,16,0
6121,0,0,42,0,13,0
6121,15,3,31,0,30,0
6121,9,2,43,0,21,0
6122,15,3,31,10000,30,0
6122,9,2,27,0,33,0
6123,9,2,27,10000,33,0
6307,89,6,32,10000,33,0
6308,89,6,10,0,14,0
6309,89,6,10,0,14,0
6310,89,6,43,0,15,0
6318,89,6,43,0,15,0
6319,89,6,11,0,20,0
6320,89,6,11,0,20,0
6321,89,6,24,0,7,0
6350,89,6,24,0,7,0
6351,89,6,28,0,31,0
6352,89,6,28,10000,31,0
6600,5,1,27,10000,31,0
6600,7,1,28,10000,32,0
6600,6,1,30,10000,29,0
6600,19,4,30,10000,31,0
6600,16,4,32,10000,31,0
6600,18,4,24,10000,31,0
6600,17,4,25,10000,32,0
6600,4,1,26,10000,31,0
6601,17,4,23,0,7,0
6601,5,1,44,0,21,0
6601,7,1,42,0,11,0
6601,6,1,44,0,16,0
6601,19,4,17,0,5,0
6601,16,4,33,0,7,0
6601,14,3,17,0,6,0
6601,18,4,24,0,31,0
6601,4,1,26,0,31,0
6601,13,3,32,0,4,0
6601,12,3,38,0,7,0
6601,3,0,42,0,24,0
6601,2,0,42,0,20,0
6601,1,0,43,0,16,0
6602,18,4,24,10000,31,0
6602,4,1,26,10000,31,0
6602,14,3,26,0,31,0
6602,13,3,26,0,30,0
6602,12,3,29,0,33,0
6602,3,0,24,0,29,0
6602,2,0,24,0,32,0
6602,1,0,25,0,31,0
6602,0,0,42,0,13,0
6603,3,0,24,10000,29,0
6603,2,0,24,10000,32,0
6603,1,0,25,10000,31,0
6603,14,3,26,10000,31,0
6603,13,3,26,10000,30,0
6603,12,3,29,10000,33,0
6603,0,0,29,0,32,0
6604,0,0,29,10000,32,0
7065,90,6,29,10000,32,0
7066,90,6,10,0,24,0
7067,90,6,10,0,24,0
7068,90,6,43,0,16,0
7070,90,6,43,0,16,0
7071,90,6,11,0,17,0
7072,90,6,11,0,17,0
7073,90,6,31,0,7,0
7075,90,6,31,0,7,0
7076,90,6,31,0,31,0
7077,90,6,31,10000,31,0
7080,22,5,27,10000,30,0
7080,8,2,31,10000,30,0
7080,21,5,32,10000,33,0
7080,23,5,23,10000,29,0
7080,20,5,24,10000,29,0
7080,10,2,25,10000,32,0
7080,11,2,25,10000,30,0
7081,23,5,17,0,4,0
7081,20,5,23,0,4,0
7081,10,2,42,0,20,0
7081,11,2,44,0,12,0
7081,22,5,39,0,8,0
7081,8,2,43,0,24,0
7081,21,5,31,0,5,0
7081,19,4,17,0,5,0
7081,17,4,23,0,7,0
7081,16,4,33,0,7,0
7081,7,1,42,0,11,0
7081,5,1,44,0,21,0
7081,6,1,44,0,16,0
7082,19,4,26,0,33,0
7082,17,4,30,0,32,0
7082,16,4,23,0,31,0
7082,7,1,28,0,29,0
7082,5,1,27,0,29,0
7082,6,1,31,0,33,0
7083,16,4,23,10000,31,0
7083,19,4,26,10000,33,0
7083,5,1,27,10000,29,0
7083,7,1,28,10000,29,0
7083,17,4,30,10000,32,0
7083,6,1,31,10000,33,0
7117,85,6,30,10000,28,0
7118,85,6,9,0,19,0
7119,85,6,9,0,19,0
7120,85,6,43,0,21,0
7121,85,6,43,0,21,0
7122,85,6,10,0,23,0
7123,85,6,10,0,23,0
7124,85,6,18,0,8,0
7126,85,6,18,0,8,0
7127,85,6,23,0,31,0
7128,85,6,23,10000,31,0
7195,91,6,28,10000,30,0
7196,91,6,10,0,14,0
7197,91,6,10,0,14,0
7198,91,6,43,0,21,0
7200,98,6,33,10000,33,0
7201,102,6,27,10000,29,0
7201,98,6,11,0,15,0
7202,102,6,12,0,14,0
7202,98,6,11,0,15,0
7202,91,6,43,0,21,0
7203,98,6,43,0,16,0
7203,91,6,10,0,24,0
7204,91,6,10,0,24,0
7204,98,6,43,0,16,0
7205,91,6,17,0,4,0
7205,98,6,11,0,20,0
7206,102,6,12,0,14,0
7207,102,6,42,0,15,0
7210,102,6,42,0,15,0
7211,103,6,26,10000,33,0
7211,102,6,12,0,16,0
7212,103,6,12,0,21,0
7213,103,6,12,0,21,0
7214,103,6,43,0,16,0
7214,91,6,17,0,4,0
7215,91,6,24,0,30,0
7216,91,6,24,10000,30,0
7216,98,6,11,0,20,0
7217,98,6,17,0,5,0
7219,107,6,25,10000,34,0
7220,107,6,10,0,19,0
7220,103,6,43,0,16,0
7221,103,6,10,0,15,0
7222,107,6,10,0,19,0
7223,107,6,44,0,16,0
7244,98,6,17,0,5,0
7245,98,6,29,0,33,0
7246,98,6,29,10000,33,0
7246,102,6,12,0,16,0
7247,102,6,20,0,7,0
7247,107,6,44,0,16,0
7248,107,6,12,0,11,0
7249,107,6,12,0,11,0
7250,107,6,30,0,7,0
7253,102,6,20,0,7,0
7254,102,6,29,0,31,0
7254,107,6,30,0,7,0
7255,102,6,29,10000,31,0
7255,107,6,28,0,30,0
7255,103,6,10,0,15,0
7256,107,6,28,10000,30,0
7256,103,6,18,0,5,0
7301,103,6,18,0,5,0
7302,103,6,28,0,32,0
7303,103,6,28,10000,32,0
7306,112,6,30,10000,30,0
7307,112,6,12,0,13,0
7308,112,6,12,0,13,0
7309,112,6,42,0,26,0
7310,112,6,42,0,26,0
7311,112,6,12,0,13,0
7312,112,6,12,0,13,0
7313,112,6,23,0,7,0
7314,112,6,23,0,7,0
7315,112,6,27,0,30,0
7316,112,6,27,10000,30,0
7347,94,6,33,10000,29,0
7348,94,6,13,0,25,0
7349,94,6,13,0,25,0
7350,94,6,43,0,22,0
7352,114,6,24,10000,29,0
7353,93,6,23,10000,28,0
7353,114,6,10,0,26,0
7354,93,6,12,0,18,0
7354,114,6,10,0,26,0
7355,114,6,42,0,24,0
7367,114,6,42,0,24,0
7367,94,6,43,0,22,0
7368,114,6,9,0,25,0
7368,94,6,11,0,24,0
7369,114,6,9,0,25,0
7369,93,6,12,0,18,0
7369,94,6,11,0,24,0
7370,114,6,33,0,8,0
7370,93,6,44,0,24,0
7370,94,6,17,0,5,0
7373,93,6,44,0,24,0
7374,93,6,13,0,15,0
7390,114,6,33,0,8,0
7391,114,6,27,0,32,0
7391,94,6,17,0,5,0
7392,114,6,27,10000,32,0
7392,94,6,28,0,30,0
7392,93,6,13,0,15,0
7393,94,6,28,10000,30,0
7393,93,6,30,0,7,0
7399,93,6,30,0,7,0
7400,93,6,26,0,32,0
7401,93,6,26,10000,32,0
7442,96,6,23,10000,32,0
7443,96,6,13,0,24,0
7444,96,6,13,0,24,0
7445,96,6,44,0,12,0
7446,96,6,44,0,12,0
7447,96,6,10,0,17,0
7448,96,6,10,0,17,0
7449,96,6,38,0,5,0
7459,96,6,38,0,5,0
7460,96,6,27,0,31,0
7461,96,6,27,10000,31,0
7514,99,6,25,10000,33,0
7515,111,6,27,10000,29,0
7515,99,6,12,0,16,0
7516,111,6,10,0,11,0
7516,99,6,12,0,16,0
7517,99,6,42,0,25,0
7517,111,6,10,0,11,0
7518,111,6,43,0,21,0
7520,111,6,43,0,21,0
7521,111,6,10,0,21,0
7522,111,6,10,0,21,0
7523,111,6,31,0,5,0
7526,99,6,42,0,25,0
7527,99,6,13,0,26,0
7528,99,6,13,0,26,0
7529,99,6,18,0,4,0
7529,111,6,31,0,5,0
7530,111,6,31,0,32,0
7531,111,6,31,10000,32,0
7560,15,3,31,10000,30,0
7560,0,0,29,10000,32,0
7560,3,0,24,10000,29,0
7560,2,0,24,10000,32,0
7560,1,0,25,10000,31,0
7560,14,3,26,10000,31,0
7560,13,3,26,10000,30,0
7560,12,3,29,10000,33,0
7561,3,0,43,0,12,0
7561,2,0,42,0,21,0
7561,1,0,43,0,24,0
7561,13,3,33,0,8,0
7561,0,0,42,0,16,0
7561,15,3,19,0,7,0
7561,23,5,17,0,4,0
7561,20,5,23,0,4,0
7561,14,3,26,0,31,0
7561,12,3,29,0,33,0
7561,21,5,31,0,5,0
7561,22,5,39,0,8,0
7561,10,2,42,0,20,0
7561,8,2,43,0,24,0
7561,11,2,44,0,12,0
7562,14,3,26,10000,31,0
7562,12,3,29,10000,33,0
7562,23,5,30,0,33,0
7562,20,5,24,0,32,0
7562,21,5,27,0,32,0
7562,22,5,27,0,31,0
7562,10,2,27,0,31,0
7562,8,2,24,0,29,0
7562,11,2,28,0,31,0
7563,20,5,24,10000,32,0
7563,8,2,24,10000,29,0
7563,21,5,27,10000,32,0
7563,22,5,27,10000,31,0
7563,10,2,27,10000,31,0
7563,11,2,28,10000,31,0
7563,23,5,30,10000,33,0
7563,99,6,18,0,4,0
7564,99,6,30,0,33,0
7565,99,6,30,10000,33,0
7633,106,6,27,10000,30,0
7634,106,6,10,0,12,0
7635,106,6,10,0,12,0
7636,106,6,43,0,21,0
7644,106,6,43,0,21,0
7645,106,6,12,0,17,0
7646,106,6,12,0,17,0
7647,106,6,30,0,6,0
7672,106,6,30,0,6,0
7673,106,6,31,0,30,0
7674,106,6,31,10000,30,0
7881,115,6,30,10000,32,0
7882,115,6,13,0,23,0
7883,115,6,13,0,23,0
7884,115,6,43,0,11,0
7889,115,6,43,0,11,0
7890,115,6,12,0,19,0
7891,115,6,12,0,19,0
7892,115,6,32,0,6,0
7893,115,6,32,0,6,0
7894,115,6,30,0,32,0
7895,115,6,30,10000,32,0
7901,92,6,25,10000,32,0
7902,92,6,11,0,25,0
7903,92,6,11,0,25,0
7904,92,6,43,0,17,0
7905,108,6,31,10000,30,0
7906,108,6,12,0,25,0
7907,108,6,12,0,25,0
7907,92,6,43,0,17,0
7908,108,6,44,0,25,0
7908,92,6,13,0,26,0
7909,92,6,13,0,26,0
7909,108,6,44,0,25,0
7910,92,6,31,0,7,0
7910,108,6,11,0,19,0
7911,108,6,11,0,19,0
7912,108,6,37,0,5,0
7917,92,6,31,0,7,0
7918,92,6,23,0,30,0
7919,92,6,23,10000,30,0
7920,118,6,23,10000,32,0
7921,118,6,11,0,17,0
7922,95,6,30,10000,28,0
7922,118,6,11,0,17,0
7923,118,6,44,0,16,0
7923,95,6,13,0,18,0
7924,108,6,37,0,5,0
7925,108,6,26,0,33,0
7926,108,6,26,10000,33,0
7928,118,6,44,0,16,0
7929,118,6,12,0,26,0
7930,118,6,12,0,26,0
7930,95,6,13,0,18,0
7931,118,6,31,0,5,0
7931,95,6,42,0,17,0
7932,118,6,31,0,5,0
7932,95,6,42,0,17,0
7933,118,6,30,0,33,0
7933,95,6,11,0,14,0
7934,118,6,30,10000,33,0
7934,95,6,11,0,14,0
7935,95,6,19,0,5,0
7944,95,6,19,0,5,0
7945,95,6,32,0,31,0
7946,95,6,32,10000,31,0
8040,6,1,31,10000,33,0
8040,17,4,30,10000,32,0
8040,19,4,26,10000,33,0
8040,5,1,27,10000,29,0
8040,7,1,28,10000,29,0
8040,16,4,23,10000,31,0
8040,18,4,24,10000,31,0
8040,4,1,26,10000,31,0
8041,16,4,16,0,4,0
8041,18,4,30,0,7,0
8041,5,1,44,0,21,0
8041,17,4,39,0,5,0
8041,6,1,43,0,26,0
8041,4,1,26,0,31,0
8041,19,4,26,0,33,0
8041,7,1,28,0,29,0
8041,13,3,33,0,8,0
8041,0,0,42,0,16,0
8041,2,0,42,0,21,0
8041,1,0,43,0,24,0
8042,4,1,26,10000,31,0
8042,19,4,26,10000,33,0
8042,7,1,28,10000,29,0
8042,13,3,28,0,29,0
8042,0,0,31,0,31,0
8042,2,0,27,0,31,0
8042,1,0,29,0,33,0
8042,15,3,19,0,7,0
8042,3,0,43,0,12,0
8043,2,0,27,10000,31,0
8043,13,3,28,10000,29,0
8043,1,0,29,10000,33,0
8043,0,0,31,10000,31,0
8043,15,3,32,0,30,0
8043,3,0,30,0,30,0
8043,110,6,32,10000,30,0
8044,3,0,30,10000,30,0
8044,15,3,32,10000,30,0
8044,110,6,10,0,15,0
8045,110,6,10,0,15,0
8046,110,6,42,0,15,0
8047,110,6,42,0,15,0
8048,110,6,12,0,12,0
8049,110,6,12,0,12,0
8050,110,6,16,0,6,0
8068,110,6,16,0,6,0
8069,110,6,24,0,30,0
8070,110,6,24,10000,30,0
8107,105,6,32,10000,28,0
8108,105,6,12,0,21,0
8109,105,6,12,0,21,0
8110,105,6,42,0,16,0
8114,105,6,42,0,16,0
8115,105,6,9,0,15,0
8116,105,6,9,0,15,0
8117,105,6,30,0,6,0
8131,105,6,30,0,6,0
8132,105,6,26,0,31,0
8133,105,6,26,10000,31,0
8242,104,6,32,10000,28,0
8243,104,6,11,0,11,0
8244,104,6,11,0,11,0
8245,104,6,42,0,24,0
8253,104,6,42,0,24,0
8254,104,6,9,0,15,0
8255,104,6,9,0,15,0
8256,104,6,17,0,8,0
8268,117,6,30,10000,28,0
8268,104,6,17,0,8,0
8269,104,6,28,0,30,0
8269,117,6,10,0,19,0
8270,104,6,28,10000,30,0
8270,117,6,10,0,19,0
8271,117,6,43,0,20,0
8276,117,6,43,0,20,0
8277,117,6,12,0,15,0
8278,117,6,12,0,15,0
8279,117,6,23,0,4,0
8313,117,6,23,0,4,0
8314,117,6,30,0,32,0
8315,117,6,30,10000,32,0
8409,100,6,23,10000,34,0
8410,100,6,12,0,13,0
8411,100,6,12,0,13,0
8412,100,6,42,0,16,0
8419,100,6,42,0,16,0
8420,100,6,9,0,13,0
8421,100,6,9,0,13,0
8422,100,6,31,0,6,0
8431,100,6,31,0,6,0
8431,116,6,28,10000,33,0
8432,116,6,12,0,12,0
8432,100,6,28,0,31,0
8433,100,6,28,10000,31,0
8433,116,6,12,0,12,0
8434,116,6,42,0,16,0
8441,116,6,42,0,16,0
8442,116,6,10,0,15,0
8443,116,6,10,0,15,0
8444,116,6,30,0,8,0
8448,116,6,30,0,8,0
8449,116,6,28,0,32,0
8450,116,6,28,10000,32,0
8462,113,6,31,10000,32,0
8462,101,6,32,10000,30,0
8463,113,6,12,0,14,0
8463,101,6,11,0,24,0
8464,101,6,11,0,24,0
8464,113,6,12,0,14,0
8465,101,6,43,0,13,0
8465,113,6,43,0,16,0
8466,101,6,43,0,13,0
8467,101,6,12,0,12,0
8468,101,6,12,0,12,0
8469,101,6,39,0,5,0
8472,113,6,43,0,16,0
8473,113,6,11,0,24,0
8474,113,6,11,0,24,0
8475,113,6,31,0,5,0
8475,101,6,39,0,5,0
8476,101,6,25,0,31,0
8477,101,6,25,10000,31,0
8479,113,6,31,0,5,0
8480,113,6,31,0,32,0
8481,113,6,31,10000,32,0
8482,97,6,24,10000,31,0
8483,97,6,11,0,17,0
8484,97,6,11,0,17,0
8485,97,6,43,0,15,0
8492,97,6,43,0,15,0
8493,97,6,11,0,18,0
8494,97,6,11,0,18,0
8495,97,6,18,0,8,0
8504,97,6,18,0,8,0
8505,97,6,24,0,32,0
8506,97,6,24,10000,32,0
8520,9,2,27,10000,33,0
8521,9,2,43,0,15,0
8521,16,4,16,0,4,0
8521,18,4,30,0,7,0
8521,17,4,39,0,5,0
8521,6,1,43,0,26,0
8521,5,1,44,0,21,0
8522,16,4,29,0,32,0
8522,18,4,24,0,32,0
8522,17,4,31,0,32,0
8522,6,1,26,0,30,0
8522,5,1,31,0,32,0
8523,18,4,24,10000,32,0
8523,6,1,26,10000,30,0
8523,16,4,29,10000,32,0
8523,17,4,31,10000,32,0
8523,5,1,31,10000,32,0
8569,109,6,27,10000,32,0
8570,109,6,12,0,18,0
8571,109,6,12,0,18,0
8572,109,6,42,0,16,0
8573,109,6,42,0,16,0
8574,109,6,12,0,24,0
8575,109,6,12,0,24,0
8576,109,6,33,0,7,0
8579,109,6,33,0,7,0
8580,109,6,27,0,32,0
8581,109,6,27,10000,32,0
9000,12,3,29,10000,33,0
9000,13,3,28,10000,29,0
9000,1,0,29,10000,33,0
9000,14,3,26,10000,31,0
9000,2,0,27,10000,31,0
9000,3,0,30,10000,30,0
9000,0,0,31,10000,31,0
9000,15,3,32,10000,30,0
9001,14,3,30,0,4,0
9001,12,3,18,0,5,0
9001,13,3,36,0,8,0
9001,1,0,44,0,11,0
9001,3,0,43,0,22,0
9001,0,0,43,0,26,0
9001,15,3,24,0,8,0
9001,2,0,27,0,31,0
9001,9,2,43,0,15,0
9002,2,0,27,10000,31,0
9002,9,2,30,0,32,0
9003,9,2,30,10000,32,0
9269,39,6,29,10000,32,0
9270,39,6,10,0,22,0
9271,39,6,10,0,22,0
9272,39,6,42,0,15,0
9282,39,6,42,0,15,0
9283,39,6,13,0,13,0
9284,39,6,13,0,13,0
9285,39,6,23,0,5,0
9289,39,6,23,0,5,0
9290,39,6,30,0,32,0
9291,39,6,30,10000,32,0
9354,119,6,29,10000,32,0
9355,119,6,10,0,18,0
9356,119,6,10,0,18,0
9357,119,6,43,0,25,0
9358,119,6,43,0,25,0
9359,119,6,9,0,14,0
9360,119,6,9,0,14,0
9361,119,6,26,0,6,0
9364,119,6,26,0,6,0
9365,119,6,27,0,32,0
9366,119,6,27,10000,32,0
9480,4,1,26,10000,31,0
9480,19,4,26,10000,33,0
9480,6,1,26,10000,30,0
9480,18,4,24,10000,32,0
9480,7,1,28,10000,29,0
9480,16,4,29,10000,32,0
9480,17,4,31,10000,32,0
9480,5,1,31,10000,32,0
9481,18,4,25,0,5,0
9481,4,1,43,0,25,0
9481,19,4,16,0,8,0
9481,6,1,43,0,21,0
9481,7,1,42,0,16,0
9481,16,4,32,0,7,0
9481,5,1,43,0,12,0
9481,12,3,18,0,5,0
9481,15,3,24,0,8,0
9481,14,3,30,0,4,0
9481,17,4,31,0,32,0
9481,13,3,36,0,8,0
9481,3,0,43,0,22,0
9481,0,0,43,0,26,0
9481,1,0,44,0,11,0
9482,17,4,31,10000,32,0
9482,12,3,27,0,32,0
9482,15,3,24,0,30,0
9482,14,3,28,0,30,0
9482,13,3,25,0,32,0
9482,3,0,28,0,33,0
9482,0,0,29,0,30,0
9482,1,0,29,0,29,0
9483,15,3,24,10000,30,0
9483,13,3,25,10000,32,0
9483,12,3,27,10000,32,0
9483,14,3,28,10000,30,0
9483,3,0,28,10000,33,0
9483,0,0,29,10000,30,0
9483,1,0,29,10000,29,0
9929,40,6,28,10000,31,0
9930,40,6,9,0,17,0
9931,40,6,9,0,17,0
9932,40,6,43,0,16,0
9934,40,6,43,0,16,0
9935,40,6,10,0,21,0
9936,40,6,10,0,21,0
9937,40,6,23,0,5,0
9941,40,6,23,0,5,0
9942,40,6,28,0,32,0
9943,40,6,28,10000,32,0
9960,20,5,24,10000,32,0
9960,8,2,24,10000,29,0
9960,23,5,30,10000,33,0
9960,21,5,27,10000,32,0
9960,22,5,27,10000,31,0
9960,10,2,27,10000,31,0
9960,11,2,28,10000,31,0
9961,8,2,43,0,11,0
9961,21,5,30,0,6,0
9961,22,5,38,0,5,0
9961,10,2,43,0,22,0
9961,11,2,43,0,16,0
9961,23,5,20,0,5,0
9961,19,4,16,0,8,0
9961,20,5,24,0,32,0
9961,18,4,25,0,5,0
9961,7,1,42,0,16,0
9961,5,1,43,0,12,0
9961,4,1,43,0,25,0
9961,6,1,43,0,21,0
9962,20,5,24,10000,32,0
9962,19,4,32,0,30,0
9962,18,4,24,0,32,0
9962,7,1,27,0,33,0
9962,5,1,30,0,32,0
9962,4,1,31,0,30,0
9962,6,1,24,0,30,0
9962,16,4,32,0,7,0
9963,18,4,24,10000,32,0
9963,6,1,24,10000,30,0
9963,7,1,27,10000,33,0
9963,5,1,30,10000,32,0
9963,19,4,32,10000,30,0
9963,4,1,31,10000,30,0
9963,16,4,30,0,31,0
9964,16,4,30,10000,31,0
10058,42,6,26,10000,31,0
10059,42,6,10,0,21,0
10060,42,6,10,0,21,0
10061,42,6,43,0,12,0
10062,42,6,43,0,12,0
10063,42,6,11,0,22,0
10064,42,6,11,0,22,0
10065,42,6,17,0,6,0
10067,38,6,25,10000,32,0
10068,38,6,12,0,11,0
10069,38,6,12,0,11,0
10070,38,6,43,0,26,0
10072,38,6,43,0,26,0
10073,38,6,10,0,22,0
10074,38,6,10,0,22,0
10075,38,6,26,0,6,0
10090,38,6,26,0,6,0
10091,38,6,24,0,31,0
10092,38,6,24,10000,31,0
10110,125,6,26,10000,32,0
10111,125,6,12,0,25,0
10112,125,6,12,0,25,0
10113,125,6,43,0,17,0
10113,42,6,17,0,6,0
10114,125,6,43,0,17,0
10114,42,6,30,0,33,0
10115,42,6,30,10000,33,0
10115,125,6,11,0,12,0
10116,125,6,11,0,12,0
10117,125,6,19,0,6,0
10139,125,6,19,0,6,0
10140,125,6,25,0,30,0
10141,125,6,25,10000,30,0
10194,120,6,25,10000,31,0
10195,120,6,13,0,19,0
10196,120,6,13,0,19,0
10197,130,6,24,10000,32,0
10197,120,6,44,0,20,0
10198,130,6,13,0,16,0
10199,120,6,44,0,20,0
10199,130,6,13,0,16,0
10200,120,6,11,0,26,0
10200,130,6,44,0,12,0
10201,130,6,44,0,12,0
10201,120,6,11,0,26,0
10202,120,6,35,0,6,0
10202,130,6,11,0,24,0
10203,120,6,35,0,6,0
10204,120,6,25,0,32,0
10205,120,6,25,10000,32,0
10205,130,6,11,0,24,0
10206,130,6,37,0,7,0
10247,130,6,37,0,7,0
10248,130,6,30,0,31,0
10249,130,6,30,10000,31,0
10394,124,6,30,10000,31,0
10395,124,6,11,0,14,0
10396,124,6,11,0,14,0
10397,124,6,43,0,20,0
10404,124,6,43,0,20,0
10405,124,6,12,0,26,0
10406,124,6,12,0,26,0
10407,124,6,30,0,4,0
10414,131,6,32,10000,32,0
10415,131,6,9,0,13,0
10416,131,6,9,0,13,0
10417,131,6,42,0,17,0
10418,131,6,42,0,17,0
10419,131,6,12,0,23,0
10420,131,6,12,0,23,0
10421,131,6,38,0,8,0
10440,3,0,28,10000,33,0
10440,0,0,29,10000,30,0
10440,1,0,29,10000,29,0
10440,2,0,27,10000,31,0
10440,12,3,27,10000,32,0
10440,14,3,28,10000,30,0
10440,15,3,24,10000,30,0
10440,13,3,25,10000,32,0
10441,8,2,43,0,11,0
10441,10,2,43,0,22,0
10441,11,2,43,0,16,0
10441,2,0,42,0,26,0
10441,12,3,29,0,6,0
10441,14,3,38,0,7,0
10441,3,0,43,0,22,0
10441,0,0,43,0,17,0
10441,23,5,20,0,5,0
10441,15,3,24,0,30,0
10441,13,3,25,0,32,0
10441,1,0,29,0,29,0
10441,21,5,30,0,6,0
10441,22,5,38,0,5,0
10442,15,3,24,10000,30,0
10442,13,3,25,10000,32,0
10442,1,0,29,10000,29,0
10442,8,2,27,0,31,0
10442,10,2,28,0,29,0
10442,11,2,29,0,29,0
10442,23,5,31,0,30,0
10442,21,5,28,0,32,0
10442,22,5,31,0,29,0
10443,131,6,38,0,8,0
10443,8,2,27,10000,31,0
10443,21,5,28,10000,32,0
10443,10,2,28,10000,29,0
10443,11,2,29,10000,29,0
10443,22,5,31,10000,29,0
10443,23,5,31,10000,30,0
10444,131,6,31,0,32,0
10445,131,6,31,10000,32,0
10446,126,6,31,10000,33,0
