77114,985,6,11,0,19,0
77115,985,6,18,0,7,0
77117,1094,6,44,0,20,0
77118,1094,6,10,0,14,0
77119,1094,6,10,0,14,0
77119,872,6,12,0,23,0
77120,1094,6,23,0,8,0
77120,872,6,42,0,20,0
77120,985,6,18,0,7,0
77121,704,6,29,10000,31,0
77121,985,6,29,0,31,0
77122,985,6,29,10000,31,0
77122,704,6,9,0,24,0
77123,704,6,9,0,24,0
77124,704,6,42,0,24,0
77124,872,6,42,0,20,0
77125,872,6,11,0,18,0
77132,704,6,42,0,24,0
77133,704,6,13,0,13,0
77133,1094,6,23,0,8,0
77134,1094,6,29,0,32,0
77134,704,6,13,0,13,0
77134,991,6,32,0,5,0
77135,1094,6,29,10000,32,0
77135,704,6,37,0,8,0
77135,991,6,27,0,32,0
77135,872,6,11,0,18,0
77136,991,6,27,10000,32,0
77136,872,6,25,0,7,0
77146,704,6,37,0,8,0
77147,704,6,28,0,32,0
77148,704,6,28,10000,32,0
77157,614,6,32,10000,30,0
77158,614,6,10,0,16,0
77159,614,6,10,0,16,0
77160,19,4,28,10000,29,0
77160,4,1,28,10000,32,0
77160,7,1,26,10000,33,0
77160,16,4,29,10000,33,0
77160,17,4,29,10000,29,0
77160,5,1,32,10000,32,0
77160,614,6,42,0,25,0
77160,6,1,31,10000,32,0
77160,18,4,32,10000,29,0
77160,872,6,25,0,7,0
77161,3,0,44,0,11,0
77161,872,6,25,0,31,0
77161,7,1,44,0,12,0
77161,4,1,44,0,25,0
77161,19,4,37,0,5,0
77161,16,4,29,0,4,0
77161,17,4,18,0,7,0
77161,5,1,43,0,16,0
77161,15,3,18,0,7,0
77161,12,3,26,0,5,0
77161,13,3,30,0,6,0
77161,6,1,31,0,32,0
77161,18,4,32,0,29,0
77161,14,3,36,0,7,0
77161,614,6,42,0,25,0
77161,1,0,43,0,16,0
77162,872,6,25,10000,31,0
77162,6,1,31,10000,32,0
77162,18,4,32,10000,29,0
77162,3,0,24,0,30,0
77162,15,3,24,0,31,0
77162,12,3,23,0,30,0
77162,13,3,30,0,30,0
77162,14,3,31,0,32,0
77162,614,6,11,0,15,0
77162,1,0,28,0,32,0
77163,12,3,23,10000,30,0
77163,15,3,24,10000,31,0
77163,3,0,24,10000,30,0
77163,1,0,28,10000,32,0
77163,13,3,30,10000,30,0
77163,14,3,31,10000,32,0
77163,614,6,11,0,15,0
77164,614,6,32,0,7,0
77167,770,6,26,10000,31,0
77168,770,6,13,0,19,0
77169,770,6,13,0,19,0
77170,770,6,42,0,13,0
77171,770,6,42,0,13,0
77172,770,6,13,0,12,0
77173,770,6,13,0,12,0
77174,770,6,19,0,6,0
77177,614,6,32,0,7,0
77178,936,6,31,10000,32,0
77178,614,6,26,0,30,0
77179,614,6,26,10000,30,0
77179,936,6,11,0,15,0
77180,614,6,26,10000,30,0
77180,936,6,11,0,15,0
77181,614,6,26,10000,30,0
77181,936,6,43,0,12,0
77183,936,6,43,0,12,0
77184,721,6,27,10000,30,0
77184,936,6,12,0,11,0
77185,721,6,11,0,22,0
77185,936,6,12,0,11,0
77186,936,6,22,0,5,0
77186,721,6,11,0,22,0
77187,912,6,24,10000,33,0
77187,721,6,42,0,26,0
77188,912,6,9,0,16,0
77189,912,6,9,0,16,0
77190,912,6,43,0,17,0
77194,721,6,42,0,26,0
77195,721,6,11,0,22,0
77196,979,6,25,10000,30,0
77196,721,6,11,0,22,0
77197,721,6,29,0,6,0
77197,979,6,10,0,23,0
77197,770,6,19,0,6,0
77198,770,6,24,0,29,0
77198,979,6,10,0,23,0
77199,770,6,24,10000,29,0
77199,979,6,44,0,22,0
77200,912,6,43,0,17,0
77201,912,6,9,0,19,0
77201,979,6,44,0,22,0
77202,611,6,24,10000,30,0
77202,979,6,9,0,21,0
77202,721,6,29,0,6,0
77203,611,6,11,0,25,0
77203,721,6,31,0,30,0
77203,979,6,9,0,21,0
77204,721,6,31,10000,30,0
77204,979,6,37,0,4,0
77204,912,6,9,0,19,0
77204,611,6,11,0,25,0
77205,912,6,32,0,8,0
77205,611,6,42,0,25,0
77208,611,6,42,0,25,0
77209,611,6,11,0,15,0
77209,979,6,37,0,4,0
77210,979,6,30,0,30,0
77211,979,6,30,10000,30,0
77211,611,6,11,0,15,0
77211,912,6,32,0,8,0
77212,611,6,36,0,8,0
77212,912,6,27,0,29,0
77213,912,6,27,10000,29,0
77213,936,6,22,0,5,0
77214,936,6,24,0,32,0
77215,936,6,24,10000,32,0
77218,611,6,36,0,8,0
77219,611,6,30,0,32,0
77220,611,6,30,10000,32,0
77221,611,6,30,10000,32,0
77222,611,6,30,10000,32,0
77227,955,6,24,10000,29,0
77228,955,6,11,0,20,0
77229,955,6,11,0,20,0
77230,955,6,44,0,16,0
77231,955,6,44,0,16,0
77232,955,6,12,0,25,0
77233,955,6,12,0,25,0
77234,1091,6,24,10000,32,0
77234,955,6,18,0,5,0
77235,1091,6,13,0,17,0
77236,1004,6,24,10000,30,0
77236,1091,6,13,0,17,0
77237,1091,6,43,0,20,0
77237,1004,6,9,0,17,0
77238,1004,6,9,0,17,0
77238,955,6,18,0,5,0
77238,1091,6,43,0,20,0
77239,1004,6,44,0,12,0
77239,955,6,24,0,32,0
77239,1091,6,11,0,22,0
77240,955,6,24,10000,32,0
77240,1091,6,11,0,22,0
77241,949,6,25,10000,30,0
77241,1091,6,16,0,4,0
77242,949,6,12,0,18,0
77243,949,6,12,0,18,0
77243,1004,6,44,0,12,0
77244,949,6,44,0,15,0
77244,1004,6,11,0,13,0
77247,949,6,44,0,15,0
77248,949,6,11,0,17,0
77249,722,6,26,10000,32,0
77249,1091,6,16,0,4,0
77250,1091,6,26,0,32,0
77250,722,6,10,0,21,0
77251,1091,6,26,10000,32,0
77251,722,6,10,0,21,0
77251,949,6,11,0,17,0
77252,722,6,44,0,21,0
77252,949,6,19,0,5,0
77254,722,6,44,0,21,0
77255,722,6,11,0,23,0
77256,722,6,11,0,23,0
77257,722,6,24,0,7,0
77282,949,6,19,0,5,0
77283,949,6,31,0,29,0
77284,949,6,31,10000,29,0
77284,1004,6,11,0,13,0
77285,1004,6,19,0,6,0
77287,722,6,24,0,7,0
77288,722,6,25,0,32,0
77289,722,6,25,10000,32,0
77297,1087,6,31,10000,29,0
77297,914,6,28,10000,32,0
77298,914,6,9,0,16,0
77298,1087,6,11,0,20,0
77299,914,6,9,0,16,0
77299,1004,6,19,0,6,0
77300,914,6,43,0,17,0
77301,1004,6,27,0,29,0
77301,914,6,43,0,17,0
77302,1004,6,27,10000,29,0
77302,914,6,12,0,22,0
77303,1009,6,27,10000,32,0
77303,1087,6,11,0,20,0
77303,914,6,12,0,22,0
77304,1087,6,42,0,16,0
77304,914,6,38,0,8,0
77304,1009,6,12,0,18,0
77305,1087,6,42,0,16,0
77306,1087,6,11,0,17,0
77307,1009,6,12,0,18,0
77308,1009,6,42,0,17,0
77309,607,6,28,10000,32,0
77309,1009,6,42,0,17,0
77310,607,6,10,0,25,0
77310,1009,6,10,0,23,0
77311,607,6,10,0,25,0
77312,607,6,43,0,11,0
77316,607,6,43,0,11,0
77317,607,6,11,0,18,0
77318,607,6,11,0,18,0
77319,607,6,26,0,6,0
77320,607,6,26,0,6,0
77320,914,6,38,0,8,0
77321,607,6,29,0,30,0
77321,914,6,25,0,32,0
77322,914,6,25,10000,32,0
77322,607,6,29,10000,30,0
77322,1087,6,11,0,17,0
77323,607,6,29,10000,30,0
77323,1087,6,36,0,6,0
77324,607,6,29,10000,30,0
77357,1087,6,36,0,6,0
77358,1087,6,23,0,32,0
77359,1087,6,23,10000,32,0
77359,1009,6,10,0,23,0
77360,1002,6,30,10000,31,0
77360,1009,6,36,0,5,0
77361,1002,6,9,0,20,0
77362,1032,6,26,10000,29,0
77362,1002,6,9,0,20,0
77363,1002,6,42,0,16,0
77363,1032,6,10,0,21,0
77367,1002,6,42,0,16,0
77368,1002,6,11,0,14,0
77369,1032,6,10,0,21,0
77369,1002,6,11,0,14,0
77370,1032,6,44,0,15,0
77370,1002,6,18,0,6,0
77375,874,6,30,10000,32,0
77376,874,6,12,0,15,0
77377,1032,6,44,0,15,0
77378,1032,6,10,0,15,0
77379,874,6,12,0,15,0
77380,629,6,30,10000,32,0
77380,874,6,43,0,16,0
77381,629,6,9,0,25,0
77381,874,6,43,0,16,0
77382,874,6,12,0,14,0
77382,629,6,9,0,25,0
77383,629,6,43,0,21,0
77383,874,6,12,0,14,0
77384,874,6,32,0,5,0
77384,629,6,43,0,21,0
77385,629,6,9,0,17,0
77388,1009,6,36,0,5,0
77389,1009,6,24,0,33,0
77390,1009,6,24,10000,33,0
77401,1002,6,18,0,6,0
77401,874,6,32,0,5,0
77402,1002,6,24,0,30,0
77402,874,6,31,0,30,0
77403,1002,6,24,10000,30,0
77403,874,6,31,10000,30,0
77403,629,6,9,0,17,0
77403,1032,6,10,0,15,0
77404,629,6,30,0,5,0
77404,1032,6,16,0,5,0
77405,1092,6,23,10000,31,0
77405,1032,6,16,0,5,0
77406,1032,6,28,0,30,0
77406,1092,6,12,0,22,0
77407,1032,6,28,10000,30,0
77407,1092,6,12,0,22,0
77408,1092,6,43,0,25,0
77409,1092,6,43,0,25,0
77410,1092,6,12,0,22,0
77411,1092,6,12,0,22,0
77412,1092,6,24,0,7,0
77418,919,6,30,10000,30,0
77418,1092,6,24,0,7,0
77419,1092,6,31,0,30,0
77419,919,6,10,0,12,0
77420,1092,6,31,10000,30,0
77420,919,6,10,0,12,0
77421,919,6,42,0,22,0
77422,919,6,42,0,22,0
77423,919,6,9,0,16,0
77424,919,6,9,0,16,0
77425,919,6,18,0,6,0
77427,919,6,18,0,6,0
77428,919,6,28,0,30,0
77429,919,6,28,10000,30,0
77433,972,6,25,10000,31,0
77434,972,6,12,0,19,0
77435,972,6,12,0,19,0
77436,972,6,43,0,20,0
77440,972,6,43,0,20,0
77441,972,6,11,0,12,0
77442,972,6,11,0,12,0
77443,972,6,17,0,7,0
77452,917,6,27,10000,32,0
77452,629,6,30,0,5,0
77453,917,6,11,0,13,0
77453,629,6,26,0,32,0
77454,629,6,26,10000,32,0
77454,917,6,11,0,13,0
77455,629,6,26,10000,32,0
77455,917,6,43,0,16,0
77456,629,6,26,10000,32,0
77461,972,6,17,0,7,0
77462,972,6,30,0,30,0
77462,917,6,43,0,16,0
77463,972,6,30,10000,30,0
77463,917,6,9,0,22,0
77464,917,6,9,0,22,0
77465,917,6,37,0,8,0
77469,917,6,37,0,8,0
77470,917,6,31,0,33,0
77471,917,6,31,10000,33,0
77483,672,6,30,10000,31,0
77484,672,6,12,0,18,0
77485,672,6,12,0,18,0
77486,672,6,43,0,17,0
77487,672,6,43,0,17,0
77488,672,6,11,0,14,0
77489,672,6,11,0,14,0
77490,672,6,19,0,5,0
77494,672,6,19,0,5,0
77495,707,6,24,10000,32,0
77495,672,6,27,0,30,0
77496,672,6,27,10000,30,0
77496,707,6,10,0,14,0
77497,707,6,10,0,14,0
77498,707,6,43,0,21,0
77500,779,6,31,10000,30,0
77501,779,6,11,0,15,0
77501,707,6,43,0,21,0
77502,707,6,11,0,25,0
77502,779,6,11,0,15,0
77503,779,6,43,0,16,0
77503,707,6,11,0,25,0
77504,707,6,39,0,5,0
77504,779,6,43,0,16,0
77505,779,6,9,0,16,0
77505,707,6,39,0,5,0
77506,707,6,25,0,31,0
77506,779,6,9,0,16,0
77507,707,6,25,10000,31,0
77507,779,6,20,0,5,0
77527,779,6,20,0,5,0
77528,779,6,28,0,33,0
77529,779,6,28,10000,33,0
77558,739,6,31,10000,29,0
77559,739,6,9,0,11,0
77560,739,6,9,0,11,0
77561,739,6,43,0,24,0
77566,739,6,43,0,24,0
77567,739,6,9,0,12,0
77568,739,6,9,0,12,0
77569,739,6,32,0,6,0
77574,739,6,32,0,6,0
77575,739,6,29,0,31,0
77576,739,6,29,10000,31,0
77592,1089,6,24,10000,33,0
77593,1089,6,9,0,13,0
77594,1089,6,9,0,13,0
77595,1089,6,43,0,25,0
77596,1089,6,43,0,25,0
77597,732,6,26,10000,30,0
77597,1089,6,10,0,22,0
77598,732,6,12,0,16,0
77598,1089,6,10,0,22,0
77599,810,6,30,10000,30,0
77599,1089,6,31,0,5,0
77599,732,6,12,0,16,0
77600,732,6,42,0,22,0
77600,810,6,9,0,17,0
77613,1089,6,31,0,5,0
77614,1089,6,24,0,32,0
77615,1089,6,24,10000,32,0
77615,732,6,42,0,22,0
77616,732,6,11,0,17,0
77617,810,6,9,0,17,0
77617,732,6,11,0,17,0
77618,810,6,44,0,21,0
77618,732,6,16,0,5,0
77619,810,6,44,0,21,0
77620,810,6,13,0,25,0
77621,810,6,13,0,25,0
77622,810,6,33,0,5,0
77626,810,6,33,0,5,0
77627,810,6,32,0,30,0
77628,810,6,32,10000,30,0
77631,1025,6,32,10000,31,0
77631,732,6,16,0,5,0
77632,732,6,24,0,33,0
77632,1025,6,9,0,12,0
77633,732,6,24,10000,33,0
77633,1025,6,9,0,12,0
77634,1025,6,44,0,12,0
77635,703,6,26,10000,30,0
77636,703,6,11,0,17,0
77637,703,6,11,0,17,0
77638,703,6,42,0,15,0
77639,703,6,42,0,15,0
77640,22,5,24,10000,31,0
77640,9,2,25,10000,31,0
77640,20,5,32,10000,33,0
77640,10,2,28,10000,32,0
77640,703,6,12,0,18,0
77641,22,5,25,0,6,0
77641,9,2,42,0,20,0
77641,10,2,43,0,13,0
77641,20,5,31,0,5,0
77641,703,6,12,0,18,0
77641,17,4,18,0,7,0
77641,16,4,29,0,4,0
77641,19,4,37,0,5,0
77641,5,1,43,0,16,0
77641,1025,6,44,0,12,0
77641,4,1,44,0,25,0
77642,703,6,29,0,4,0
77642,17,4,23,0,32,0
77642,16,4,30,0,32,0
77642,19,4,25,0,30,0
77642,5,1,31,0,32,0
77642,1025,6,12,0,15,0
77642,4,1,27,0,32,0
77642,7,1,44,0,12,0
77643,17,4,23,10000,32,0
77643,19,4,25,10000,30,0
77643,4,1,27,10000,32,0
77643,16,4,30,10000,32,0
77643,5,1,31,10000,32,0
77643,7,1,26,0,31,0
77643,703,6,29,0,4,0
77644,7,1,26,10000,31,0
77644,703,6,32,0,31,0
77645,703,6,32,10000,31,0
77645,1025,6,12,0,15,0
77646,971,6,26,10000,32,0
77646,1025,6,33,0,5,0
77647,1096,6,24,10000,30,0
77647,971,6,10,0,18,0
77648,1096,6,11,0,12,0
77648,971,6,10,0,18,0
77649,971,6,44,0,21,0
77649,1096,6,11,0,12,0
77650,717,6,25,10000,30,0
77650,1096,6,44,0,16,0
77650,971,6,44,0,21,0
77651,717,6,12,0,13,0
77651,971,6,9,0,16,0
77651,1096,6,44,0,16,0
77652,1096,6,11,0,22,0
77652,971,6,9,0,16,0
77652,717,6,12,0,13,0
77653,971,6,23,0,5,0
77653,717,6,42,0,11,0
77653,1096,6,11,0,22,0
77654,1096,6,36,0,5,0
77656,717,6,42,0,11,0
77657,717,6,12,0,24,0
77659,971,6,23,0,5,0
77660,971,6,31,0,32,0
77661,971,6,31,10000,32,0
77667,1025,6,33,0,5,0
77668,1025,6,25,0,31,0
77669,1025,6,25,10000,31,0
77669,717,6,12,0,24,0
77670,717,6,29,0,7,0
77675,1096,6,36,0,5,0
77676,1096,6,23,0,33,0
77677,1096,6,23,10000,33,0
77726,903,6,28,10000,30,0
77727,903,6,12,0,19,0
77728,903,6,12,0,19,0
77729,903,6,42,0,21,0
77730,646,6,29,10000,30,0
77731,646,6,10,0,16,0
77732,646,6,10,0,16,0
77733,943,6,25,10000,31,0
77733,646,6,42,0,25,0
77734,943,6,12,0,12,0
77735,943,6,12,0,12,0
77736,943,6,43,0,16,0
77737,1099,6,23,10000,32,0
77737,903,6,42,0,21,0
77738,1099,6,10,0,21,0
77738,903,6,13,0,20,0
77738,646,6,42,0,25,0
77738,943,6,43,0,16,0
77739,964,6,24,10000,32,0
77739,646,6,12,0,26,0
77739,943,6,12,0,15,0
77739,903,6,13,0,20,0
77740,903,6,19,0,6,0
77740,964,6,11,0,23,0
77740,1099,6,10,0,21,0
77741,1099,6,43,0,25,0
77741,964,6,11,0,23,0
77742,964,6,44,0,16,0
77743,903,6,19,0,6,0
77744,903,6,27,0,33,0
77745,1098,6,23,10000,33,0
77745,903,6,27,10000,33,0
77745,646,6,12,0,26,0
77746,646,6,17,0,4,0
77746,1098,6,11,0,23,0
77746,1099,6,43,0,25,0
77746,964,6,44,0,16,0
77747,1099,6,10,0,19,0
77747,964,6,12,0,22,0
77748,1098,6,11,0,23,0
77748,964,6,12,0,22,0
77749,1098,6,43,0,26,0
77749,964,6,26,0,5,0
77751,1098,6,43,0,26,0
77752,1095,6,30,10000,33,0
77752,1098,6,9,0,15,0
77753,1095,6,10,0,24,0
77754,1095,6,10,0,24,0
77755,1095,6,43,0,22,0
77756,717,6,29,0,7,0
77756,1095,6,43,0,22,0
77757,717,6,27,0,30,0
77757,1095,6,9,0,21,0
77758,717,6,27,10000,30,0
77758,1095,6,9,0,21,0
77758,943,6,12,0,15,0
77759,1095,6,35,0,7,0
77759,943,6,30,0,4,0
77760,964,6,26,0,5,0
77761,964,6,31,0,30,0
77762,964,6,31,10000,30,0
77762,1099,6,10,0,19,0
77763,1099,6,25,0,7,0
77763,943,6,30,0,4,0
77764,943,6,24,0,32,0
77765,943,6,24,10000,32,0
77766,646,6,17,0,4,0
77767,896,6,27,10000,30,0
77767,646,6,24,0,30,0
77768,646,6,24,10000,30,0
77768,896,6,11,0,17,0
77768,1098,6,9,0,15,0
77769,646,6,24,10000,30,0
77769,1098,6,17,0,7,0
77769,896,6,11,0,17,0
77769,1095,6,35,0,7,0
77770,965,6,29,10000,33,0
77770,646,6,24,10000,30,0
77770,896,6,43,0,21,0
77770,1095,6,31,0,32,0
77771,1095,6,31,10000,32,0
77771,965,6,10,0,23,0
77771,896,6,43,0,21,0
77772,896,6,11,0,23,0
77772,965,6,10,0,23,0
77773,965,6,42,0,25,0
77774,965,6,42,0,25,0
77775,965,6,10,0,23,0
77778,1099,6,25,0,7,0
77779,1099,6,29,0,33,0
77780,1099,6,29,10000,33,0
77793,1098,6,17,0,7,0
77794,1098,6,27,0,32,0
77795,1098,6,27,10000,32,0
77795,896,6,11,0,23,0
77796,896,6,19,0,6,0
77798,622,6,24,10000,30,0
77799,622,6,10,0,15,0
77800,622,6,10,0,15,0
77801,622,6,43,0,22,0
77802,622,6,43,0,22,0
77803,622,6,13,0,25,0
77820,619,6,29,10000,29,0
77821,619,6,10,0,19,0
77822,619,6,10,0,19,0
77823,619,6,43,0,16,0
77830,619,6,43,0,16,0
77831,619,6,12,0,14,0
77876,896,6,19,0,6,0
77877,716,6,26,10000,30,0
77877,896,6,30,0,33,0
77878,896,6,30,10000,33,0
77878,716,6,13,0,23,0
77878,965,6,10,0,23,0
77879,620,6,28,10000,30,0
77879,965,6,17,0,5,0
77879,716,6,13,0,23,0
77880,716,6,42,0,13,0
77880,620,6,9,0,20,0
77881,620,6,9,0,20,0
77882,620,6,43,0,16,0
77890,716,6,42,0,13,0
77891,716,6,13,0,14,0
77892,716,6,13,0,14,0
77893,716,6,31,0,8,0
77897,620,6,43,0,16,0
77898,620,6,9,0,20,0
77899,965,6,17,0,5,0
77900,965,6,29,0,31,0
77901,965,6,29,10000,31,0
77901,622,6,13,0,25,0
77902,622,6,19,0,7,0
77915,716,6,31,0,8,0
77916,716,6,24,0,30,0
77916,622,6,19,0,7,0
77917,716,6,24,10000,30,0
77917,622,6,32,0,30,0
77917,620,6,9,0,20,0
77918,622,6,32,10000,30,0
77918,620,6,30,0,8,0
77918,619,6,12,0,14,0
77919,619,6,18,0,6,0
77919,622,6,32,10000,30,0
77920,622,6,32,10000,30,0
77923,726,6,29,10000,32,0
77924,726,6,12,0,13,0
77925,726,6,12,0,13,0
77926,1013,6,30,10000,32,0
77926,726,6,44,0,12,0
77927,1013,6,12,0,14,0
77927,726,6,44,0,12,0
77928,726,6,11,0,15,0
77928,1013,6,12,0,14,0
77929,1013,6,43,0,21,0
77933,699,6,26,10000,31,0
77934,699,6,13,0,19,0
77934,1013,6,43,0,21,0
77935,1013,6,12,0,18,0
77935,699,6,13,0,19,0
77936,699,6,43,0,15,0
77936,1013,6,12,0,18,0
77937,1013,6,36,0,6,0
77937,699,6,43,0,15,0
77938,699,6,13,0,24,0
77940,897,6,24,10000,32,0
77941,897,6,11,0,17,0
77942,897,6,11,0,17,0
77942,1013,6,36,0,6,0
77943,897,6,44,0,22,0
77943,1013,6,30,0,32,0
77944,1013,6,30,10000,32,0
77944,699,6,13,0,24,0
77944,620,6,30,0,8,0
77945,699,6,36,0,5,0
77945,620,6,25,0,29,0
77946,620,6,25,10000,29,0
77947,620,6,25,10000,29,0
77948,620,6,25,10000,29,0
77948,699,6,36,0,5,0
77949,907,6,24,10000,31,0
77949,699,6,32,0,31,0
77950,699,6,32,10000,31,0
77950,907,6,9,0,20,0
77951,907,6,9,0,20,0
77952,907,6,43,0,12,0
77955,907,6,43,0,12,0
77956,907,6,11,0,14,0
77957,907,6,11,0,14,0
77958,907,6,24,0,4,0
77960,907,6,24,0,4,0
77961,907,6,31,0,31,0
77962,907,6,31,10000,31,0
77968,897,6,44,0,22,0
77969,897,6,13,0,19,0
77970,897,6,13,0,19,0
77971,897,6,29,0,7,0
77975,619,6,18,0,6,0
77976,619,6,28,0,31,0
77977,619,6,28,10000,31,0
77977,726,6,11,0,15,0
77978,619,6,28,10000,31,0
77978,726,6,18,0,4,0
77979,619,6,28,10000,31,0
77984,726,6,18,0,4,0
77985,726,6,27,0,32,0
77986,726,6,27,10000,32,0
78005,1018,6,23,10000,29,0
78006,1018,6,10,0,18,0
78007,1018,6,10,0,18,0
78008,750,6,28,10000,32,0
78008,1018,6,44,0,12,0
78009,750,6,12,0,22,0
78010,750,6,12,0,22,0
78010,897,6,29,0,7,0
78010,1018,6,44,0,12,0
78011,750,6,43,0,25,0
78011,897,6,27,0,29,0
78011,1018,6,9,0,23,0
78012,897,6,27,10000,29,0
78012,1018,6,9,0,23,0
78012,750,6,43,0,25,0
78013,1018,6,31,0,6,0
78013,750,6,10,0,18,0
78014,750,6,10,0,18,0
78015,750,6,19,0,6,0
78015,1018,6,31,0,6,0
78016,1018,6,25,0,33,0
78017,1018,6,25,10000,33,0
78017,750,6,19,0,6,0
78018,750,6,30,0,31,0
78019,750,6,30,10000,31,0
78020,993,6,25,10000,30,0
78021,993,6,10,0,14,0
78022,993,6,10,0,14,0
78023,993,6,42,0,17,0
78024,993,6,42,0,17,0
78025,993,6,11,0,24,0
78026,993,6,11,0,24,0
78027,993,6,26,0,5,0
78028,993,6,26,0,5,0
78029,993,6,30,0,30,0
78030,993,6,30,10000,30,0
78060,1006,6,26,10000,32,0
78061,1006,6,12,0,17,0
78062,1006,6,12,0,17,0
78063,1006,6,42,0,16,0
78066,754,6,31,10000,33,0
78066,1006,6,42,0,16,0
78067,754,6,12,0,25,0
78067,1006,6,10,0,17,0
78068,1006,6,10,0,17,0
78068,754,6,12,0,25,0
78069,1006,6,29,0,5,0
78069,754,6,43,0,21,0
78071,1006,6,29,0,5,0
78072,1006,6,24,0,33,0
78073,1006,6,24,10000,33,0
78075,754,6,43,0,21,0
78076,754,6,13,0,25,0
78077,754,6,13,0,25,0
78078,754,6,30,0,7,0
78080,754,6,30,0,7,0
78081,987,6,29,10000,32,0
78081,754,6,31,0,30,0
78082,754,6,31,10000,30,0
78082,987,6,10,0,24,0
78083,987,6,10,0,24,0
78084,987,6,43,0,16,0
78090,764,6,27,10000,33,0
78091,764,6,10,0,25,0
78104,987,6,43,0,16,0
78105,987,6,12,0,14,0
78106,764,6,10,0,25,0
78106,987,6,12,0,14,0
78107,764,6,43,0,15,0
78107,987,6,30,0,7,0
78109,764,6,43,0,15,0
78110,764,6,10,0,17,0
78120,13,3,30,10000,30,0
78120,15,3,24,10000,31,0
78120,3,0,24,10000,30,0
78120,2,0,25,10000,31,0
78120,12,3,23,10000,30,0
78120,0,0,31,10000,32,0
78120,14,3,31,10000,32,0
78120,1,0,28,10000,32,0
78121,12,3,19,0,8,0
78121,15,3,23,0,5,0
78121,3,0,43,0,21,0
78121,1,0,42,0,26,0
78121,13,3,38,0,4,0
78121,0,0,44,0,15,0
78121,14,3,33,0,8,0
78121,2,0,25,0,31,0
78121,22,5,25,0,6,0
78121,20,5,31,0,5,0
78121,9,2,42,0,20,0
78121,10,2,43,0,13,0
78122,2,0,25,10000,31,0
78122,22,5,30,0,33,0
78122,20,5,31,0,29,0
78122,9,2,30,0,31,0
78122,10,2,31,0,30,0
78123,22,5,30,10000,33,0
78123,9,2,30,10000,31,0
78123,10,2,31,10000,30,0
78123,20,5,31,10000,29,0
78126,995,6,27,10000,32,0
78127,995,6,12,0,21,0
78128,995,6,12,0,21,0
78129,995,6,43,0,25,0
78130,995,6,43,0,25,0
78131,995,6,10,0,12,0
78137,730,6,28,10000,29,0
78137,1010,6,28,10000,33,0
78138,730,6,11,0,24,0
78138,1010,6,9,0,15,0
78139,1010,6,9,0,15,0
78139,730,6,11,0,24,0
78140,1010,6,43,0,16,0
78140,730,6,43,0,13,0
78140,987,6,30,0,7,0
78141,987,6,23,0,33,0
78142,987,6,23,10000,33,0
78142,764,6,10,0,17,0
78143,764,6,31,0,4,0
78145,730,6,43,0,13,0
78146,730,6,11,0,25,0
78147,730,6,11,0,25,0
78148,730,6,19,0,6,0
78158,730,6,19,0,6,0
78159,730,6,27,0,30,0
78159,1010,6,43,0,16,0
78160,730,6,27,10000,30,0
78160,1010,6,10,0,17,0
78161,1010,6,10,0,17,0
78162,1010,6,38,0,6,0
78163,820,6,27,10000,31,0
78164,820,6,13,0,11,0
78165,820,6,13,0,11,0
78166,820,6,43,0,16,0
78192,764,6,31,0,4,0
78193,764,6,29,0,33,0
78194,764,6,29,10000,33,0
78194,995,6,10,0,12,0
78195,995,6,31,0,6,0
78200,995,6,31,0,6,0
78201,995,6,29,0,30,0
78202,995,6,29,10000,30,0
78209,820,6,43,0,16,0
78210,820,6,10,0,22,0
78211,820,6,10,0,22,0
78212,820,6,17,0,5,0
78221,774,6,25,10000,30,0
78222,774,6,9,0,12,0
78223,774,6,9,0,12,0
78223,820,6,17,0,5,0
78224,774,6,42,0,16,0
78224,820,6,25,0,31,0
78225,820,6,25,10000,31,0
78225,774,6,42,0,16,0
78226,591,6,25,10000,32,0
78226,774,6,12,0,25,0
78227,591,6,10,0,19,0
78227,774,6,12,0,25,0
78228,774,6,32,0,6,0
78228,591,6,10,0,19,0
78229,591,6,44,0,12,0
78229,774,6,32,0,6,0
78230,774,6,26,0,32,0
78231,774,6,26,10000,32,0
78231,1010,6,38,0,6,0
78232,1010,6,27,0,32,0
78233,1010,6,27,10000,32,0
78233,591,6,44,0,12,0
78234,591,6,10,0,12,0
78235,591,6,10,0,12,0
78236,591,6,20,0,6,0
78237,591,6,20,0,6,0
78238,591,6,28,0,29,0
78239,591,6,28,10000,29,0
78240,1104,6,26,10000,29,0
78240,591,6,28,10000,29,0
78241,591,6,28,10000,29,0
78241,1104,6,10,0,12,0
78242,1104,6,10,0,12,0
78243,1104,6,44,0,13,0
78251,1104,6,44,0,13,0
78252,1104,6,11,0,24,0
78253,1104,6,11,0,24,0
78254,612,6,24,10000,29,0
78254,1104,6,24,0,4,0
78255,612,6,9,0,24,0
78256,612,6,9,0,24,0
78257,612,6,43,0,16,0
78258,1104,6,24,0,4,0
78259,1104,6,31,0,31,0
78259,612,6,43,0,16,0
78260,1104,6,31,10000,31,0
78260,612,6,12,0,26,0
78261,612,6,12,0,26,0
78262,612,6,18,0,5,0
78263,753,6,28,10000,30,0
78264,753,6,10,0,12,0
78265,753,6,10,0,12,0
78266,753,6,42,0,13,0
78274,609,6,31,10000,29,0
78275,609,6,13,0,16,0
