2878,29,6,13,0,14,0
2879,29,6,43,0,22,0
2883,29,6,43,0,22,0
2884,29,6,11,0,23,0
2885,95,6,23,10000,30,0
2885,29,6,11,0,23,0
2886,29,6,36,0,5,0
2886,95,6,10,0,14,0
2887,95,6,10,0,14,0
2888,95,6,42,0,25,0
2889,29,6,36,0,5,0
2890,29,6,30,0,30,0
2891,29,6,30,10000,30,0
2891,64,6,24,0,8,0
2892,128,6,31,10000,33,0
2892,64,6,24,0,32,0
2893,64,6,24,10000,32,0
2893,128,6,12,0,23,0
2893,95,6,42,0,25,0
2894,95,6,10,0,20,0
2894,128,6,12,0,23,0
2895,128,6,43,0,17,0
2895,95,6,10,0,20,0
2896,94,6,31,10000,30,0
2896,95,6,30,0,4,0
2897,94,6,10,0,24,0
2897,128,6,43,0,17,0
2898,128,6,11,0,23,0
2898,94,6,10,0,24,0
2899,94,6,43,0,13,0
2899,128,6,11,0,23,0
2900,128,6,19,0,6,0
2905,95,6,30,0,4,0
2905,94,6,43,0,13,0
2906,95,6,31,0,30,0
2906,94,6,11,0,12,0
2906,133,6,33,10000,34,0
2907,95,6,31,10000,30,0
2907,133,6,11,0,19,0
2908,133,6,11,0,19,0
2909,133,6,44,0,12,0
2911,133,6,44,0,12,0
2912,133,6,11,0,22,0
2912,128,6,19,0,6,0
2913,128,6,31,0,30,0
2913,133,6,11,0,22,0
2914,128,6,31,10000,30,0
2914,133,6,31,0,5,0
2914,94,6,11,0,12,0
2915,94,6,17,0,6,0
2921,133,6,31,0,5,0
2922,133,6,28,0,29,0
2923,133,6,28,10000,29,0
2927,107,6,31,10000,29,0
2928,107,6,12,0,19,0
2929,107,6,12,0,19,0
2930,107,6,43,0,20,0
2935,107,6,43,0,20,0
2936,107,6,10,0,18,0
2937,107,6,10,0,18,0
2938,107,6,30,0,6,0
2944,94,6,17,0,6,0
2945,94,6,24,0,29,0
2946,94,6,24,10000,29,0
2947,107,6,30,0,6,0
2948,107,6,23,0,29,0
2949,107,6,23,10000,29,0
2957,141,6,25,10000,29,0
2958,141,6,12,0,16,0
2959,141,6,12,0,16,0
2960,120,6,23,10000,30,0
2960,141,6,44,0,11,0
2961,120,6,12,0,15,0
2961,141,6,44,0,11,0
2962,141,6,13,0,15,0
2962,120,6,12,0,15,0
2963,120,6,42,0,21,0
2963,141,6,13,0,15,0
2964,141,6,26,0,6,0
2968,120,6,42,0,21,0
2969,120,6,12,0,23,0
2970,120,6,12,0,23,0
2971,120,6,31,0,7,0
2972,141,6,26,0,6,0
2973,141,6,28,0,31,0
2974,141,6,28,10000,31,0
2975,120,6,31,0,7,0
2976,120,6,23,0,29,0
2977,120,6,23,10000,29,0
3011,108,6,26,10000,32,0
3012,98,6,24,10000,32,0
3012,108,6,13,0,20,0
3013,98,6,11,0,18,0
3013,108,6,13,0,20,0
3014,108,6,42,0,24,0
3014,98,6,11,0,18,0
3015,98,6,44,0,15,0
3015,108,6,42,0,24,0
3016,108,6,9,0,14,0
3017,108,6,9,0,14,0
3018,108,6,31,0,7,0
3022,98,6,44,0,15,0
3023,98,6,13,0,11,0
3025,108,6,31,0,7,0
3026,108,6,31,0,32,0
3027,108,6,31,10000,32,0
3027,98,6,13,0,11,0
3028,98,6,33,0,5,0
3029,99,6,25,10000,29,0
3030,99,6,11,0,25,0
3031,99,6,11,0,25,0
3032,99,6,44,0,21,0
3033,98,6,33,0,5,0
3033,99,6,44,0,21,0
3034,98,6,27,0,31,0
3034,99,6,9,0,12,0
3035,98,6,27,10000,31,0
3035,99,6,9,0,12,0
3036,99,6,18,0,6,0
3060,99,6,18,0,6,0
3061,99,6,32,0,31,0
3062,99,6,32,10000,31,0
3065,127,6,24,10000,30,0
3066,127,6,13,0,12,0
3067,127,6,13,0,12,0
3068,127,6,42,0,12,0
3079,127,6,42,0,12,0
3080,127,6,13,0,16,0
3081,127,6,13,0,16,0
3082,127,6,26,0,6,0
3090,127,6,26,0,6,0
3091,127,6,30,0,32,0
3092,127,6,30,10000,32,0
3200,168,6,24,10000,29,0
3201,168,6,12,0,22,0
3202,168,6,12,0,22,0
3203,168,6,44,0,21,0
3206,168,6,44,0,21,0
3207,168,6,10,0,26,0
3208,168,6,10,0,26,0
3209,168,6,29,0,8,0
3214,162,6,33,10000,31,0
3215,162,6,12,0,26,0
3216,162,6,12,0,26,0
3217,162,6,44,0,20,0
3221,162,6,44,0,20,0
3222,162,6,11,0,19,0
3227,143,6,33,10000,28,0
3228,143,6,12,0,21,0
3229,143,6,12,0,21,0
3230,143,6,43,0,16,0
3231,143,6,43,0,16,0
3232,143,6,10,0,18,0
3233,143,6,10,0,18,0
3234,143,6,35,0,6,0
3235,97,6,26,10000,31,0
3236,97,6,11,0,19,0
3237,97,6,11,0,19,0
3238,97,6,43,0,26,0
3239,97,6,43,0,26,0
3240,3,0,28,10000,30,0
3240,14,3,25,10000,29,0
3240,13,3,25,10000,29,0
3240,12,3,26,10000,32,0
3240,0,0,27,10000,32,0
3240,1,0,27,10000,31,0
3240,15,3,31,10000,32,0
3240,2,0,24,10000,33,0
3240,97,6,11,0,19,0
3241,110,6,22,10000,33,0
3241,97,6,11,0,19,0
3241,15,3,31,0,32,0
3241,11,2,43,0,20,0
3241,10,2,44,0,16,0
3241,2,0,43,0,11,0
3241,14,3,25,0,6,0
3241,13,3,17,0,6,0
3241,12,3,30,0,5,0
3241,0,0,44,0,21,0
3241,1,0,44,0,16,0
3241,3,0,43,0,24,0
3242,15,3,31,10000,32,0
3242,97,6,16,0,5,0
3242,110,6,11,0,25,0
3242,11,2,27,0,29,0
3242,10,2,24,0,30,0
3243,10,2,24,10000,30,0
3243,11,2,27,10000,29,0
3243,110,6,11,0,25,0
3244,110,6,43,0,21,0
3245,110,6,43,0,21,0
3246,110,6,12,0,18,0
3249,143,6,35,0,6,0
3250,143,6,27,0,31,0
3251,143,6,27,10000,31,0
3251,110,6,12,0,18,0
3252,146,6,30,10000,30,0
3252,110,6,38,0,4,0
3252,97,6,16,0,5,0
3253,97,6,31,0,30,0
3253,146,6,12,0,24,0
3254,97,6,31,10000,30,0
3254,146,6,12,0,24,0
3255,160,6,32,10000,29,0
3255,146,6,43,0,24,0
3256,160,6,11,0,22,0
3257,160,6,11,0,22,0
3258,160,6,44,0,20,0
3259,160,6,44,0,20,0
3260,160,6,9,0,25,0
3261,160,6,9,0,25,0
3262,160,6,16,0,7,0
3262,146,6,43,0,24,0
3263,146,6,12,0,24,0
3263,110,6,38,0,4,0
3264,110,6,23,0,29,0
3265,110,6,23,10000,29,0
3265,146,6,12,0,24,0
3266,116,6,28,10000,30,0
3266,146,6,38,0,4,0
3267,116,6,12,0,18,0
3268,116,6,12,0,18,0
3269,116,6,44,0,21,0
3270,116,6,44,0,21,0
3271,116,6,10,0,15,0
3272,168,6,29,0,8,0
3273,168,6,23,0,32,0
3274,168,6,23,10000,32,0
3274,162,6,11,0,19,0
3274,146,6,38,0,4,0
3275,162,6,29,0,6,0
3275,146,6,26,0,33,0
3276,146,6,26,10000,33,0
3282,162,6,29,0,6,0
3283,162,6,24,0,30,0
3284,162,6,24,10000,30,0
3285,160,6,16,0,7,0
3286,160,6,24,0,33,0
3287,160,6,24,10000,33,0
3287,116,6,10,0,15,0
3288,116,6,18,0,7,0
3305,119,6,26,10000,28,0
3306,119,6,11,0,20,0
3307,119,6,11,0,20,0
3308,119,6,42,0,22,0
3311,119,6,42,0,22,0
3312,161,6,25,10000,34,0
3312,119,6,12,0,18,0
3313,161,6,11,0,26,0
3313,119,6,12,0,18,0
3314,119,6,32,0,6,0
3314,161,6,11,0,26,0
3315,161,6,42,0,22,0
3319,137,6,30,10000,30,0
3320,137,6,9,0,14,0
3320,161,6,42,0,22,0
3321,161,6,9,0,22,0
3321,137,6,9,0,14,0
3322,137,6,44,0,26,0
3327,137,6,44,0,26,0
3328,137,6,12,0,22,0
3332,119,6,32,0,6,0
3333,119,6,31,0,30,0
3334,119,6,31,10000,30,0
3336,116,6,18,0,7,0
3337,116,6,30,0,30,0
3338,116,6,30,10000,30,0
3338,161,6,9,0,22,0
3339,161,6,19,0,4,0
3346,156,6,26,10000,32,0
3347,156,6,9,0,15,0
3348,156,6,9,0,15,0
3349,156,6,42,0,12,0
3351,156,6,42,0,12,0
3352,156,6,9,0,17,0
3353,156,6,9,0,17,0
3353,161,6,19,0,4,0
3354,156,6,38,0,8,0
3354,161,6,31,0,31,0
3355,161,6,31,10000,31,0
3355,137,6,12,0,22,0
3356,137,6,18,0,7,0
3361,125,6,22,10000,33,0
3362,125,6,12,0,15,0
3363,125,6,12,0,15,0
3364,125,6,44,0,20,0
3371,125,6,44,0,20,0
3372,125,6,13,0,24,0
3377,156,6,38,0,8,0
3378,156,6,24,0,30,0
3379,156,6,24,10000,30,0
3379,125,6,13,0,24,0
3380,125,6,36,0,8,0
3385,134,6,30,10000,31,0
3386,134,6,10,0,19,0
3387,134,6,10,0,19,0
3388,134,6,44,0,13,0
3390,134,6,44,0,13,0
3391,134,6,9,0,22,0
3392,134,6,9,0,22,0
3392,125,6,36,0,8,0
3393,134,6,25,0,8,0
3393,125,6,23,0,31,0
3395,125,6,23,10000,31,0
3398,137,6,18,0,7,0
3399,137,6,24,0,31,0
3400,137,6,24,10000,31,0
3414,134,6,25,0,8,0
3415,134,6,31,0,31,0
3416,134,6,31,10000,31,0
3447,147,6,28,10000,34,0
3448,147,6,12,0,21,0
3449,147,6,12,0,21,0
3450,147,6,43,0,16,0
3451,147,6,43,0,16,0
3452,147,6,11,0,25,0
3453,147,6,11,0,25,0
3454,147,6,23,0,6,0
3455,105,6,26,10000,30,0
3456,105,6,12,0,12,0
3457,105,6,12,0,12,0
3458,105,6,43,0,21,0
3458,147,6,23,0,6,0
3459,147,6,31,0,30,0
3460,147,6,31,10000,30,0
3463,111,6,31,10000,30,0
3463,142,6,32,10000,31,0
3463,105,6,43,0,21,0
3464,111,6,12,0,24,0
3464,142,6,10,0,12,0
3464,105,6,12,0,19,0
3465,142,6,10,0,12,0
3465,111,6,12,0,24,0
3465,105,6,12,0,19,0
3466,142,6,44,0,13,0
3466,111,6,43,0,20,0
3466,105,6,18,0,5,0
3467,105,6,18,0,5,0
3467,111,6,43,0,20,0
3468,105,6,26,0,31,0
3468,111,6,11,0,22,0
3469,105,6,26,10000,31,0
3469,111,6,11,0,22,0
3470,111,6,17,0,7,0
3473,142,6,44,0,13,0
3474,142,6,12,0,25,0
3475,142,6,12,0,25,0
3476,142,6,32,0,5,0
3480,169,6,24,10000,32,0
3481,169,6,11,0,17,0
3482,169,6,11,0,17,0
3483,169,6,42,0,16,0
3487,169,6,42,0,16,0
3488,169,6,12,0,21,0
3490,111,6,17,0,7,0
3491,111,6,23,0,29,0
3492,111,6,23,10000,29,0
3497,142,6,32,0,5,0
3498,142,6,29,0,30,0
3499,142,6,29,10000,30,0
3499,169,6,12,0,21,0
3500,169,6,32,0,7,0
3509,102,6,28,10000,30,0
3510,102,6,12,0,19,0
3511,102,6,12,0,19,0
3512,102,6,44,0,12,0
3513,169,6,32,0,7,0
3514,169,6,30,0,32,0
3515,169,6,30,10000,32,0
3515,102,6,44,0,12,0
3516,102,6,9,0,25,0
3517,102,6,9,0,25,0
3517,117,6,27,10000,33,0
3518,102,6,29,0,7,0
3518,117,6,11,0,15,0
3519,117,6,11,0,15,0
3520,117,6,44,0,17,0
3521,102,6,29,0,7,0
3522,102,6,29,0,33,0
3523,102,6,29,10000,33,0
3523,117,6,44,0,17,0
3524,117,6,11,0,13,0
3525,117,6,11,0,13,0
3526,117,6,17,0,5,0
3567,139,6,27,10000,33,0
3568,139,6,9,0,14,0
3569,139,6,9,0,14,0
3569,117,6,17,0,5,0
3570,139,6,42,0,26,0
3570,117,6,31,0,31,0
3571,118,6,23,10000,30,0
3571,117,6,31,10000,31,0
3571,139,6,42,0,26,0
3572,118,6,9,0,21,0
3572,139,6,10,0,14,0
3573,118,6,9,0,21,0
3573,139,6,10,0,14,0
3574,130,6,30,10000,30,0
3574,118,6,42,0,24,0
3574,139,6,30,0,5,0
3575,130,6,11,0,20,0
3576,130,6,11,0,20,0
3577,130,6,44,0,15,0
3579,124,6,30,10000,33,0
3579,118,6,42,0,24,0
3580,124,6,12,0,18,0
3580,118,6,12,0,26,0
3581,124,6,12,0,18,0
3582,124,6,44,0,11,0
3590,130,6,44,0,15,0
3591,130,6,13,0,19,0
3591,124,6,44,0,11,0
3592,124,6,12,0,19,0
3592,130,6,13,0,19,0
3593,130,6,39,0,6,0
3593,124,6,12,0,19,0
3593,139,6,30,0,5,0
3594,124,6,19,0,5,0
3594,139,6,28,0,33,0
3595,139,6,28,10000,33,0
3595,118,6,12,0,26,0
3596,118,6,29,0,5,0
3598,113,6,29,10000,31,0
3598,118,6,29,0,5,0
3599,113,6,11,0,23,0
3599,118,6,24,0,33,0
3600,118,6,24,10000,33,0
3600,113,6,11,0,23,0
3601,113,6,43,0,15,0
3601,124,6,19,0,5,0
3602,124,6,31,0,29,0
3602,155,6,32,10000,28,0
3602,113,6,43,0,15,0
3603,124,6,31,10000,29,0
3603,155,6,12,0,13,0
3603,113,6,10,0,12,0
3604,155,6,12,0,13,0
3605,155,6,43,0,12,0
3613,126,6,26,10000,28,0
3614,126,6,12,0,25,0
3615,126,6,12,0,25,0
3616,126,6,43,0,22,0
3616,155,6,43,0,12,0
3617,155,6,10,0,21,0
3619,166,6,31,10000,33,0
3620,150,6,30,10000,31,0
3620,166,6,10,0,21,0
3621,150,6,9,0,15,0
3629,126,6,43,0,22,0
3630,126,6,10,0,12,0
3631,166,6,10,0,21,0
3631,126,6,10,0,12,0
3632,166,6,42,0,20,0
3632,126,6,31,0,8,0
3637,166,6,42,0,20,0
3638,166,6,12,0,15,0
3639,150,6,9,0,15,0
3640,150,6,44,0,21,0
3642,126,6,31,0,8,0
3642,150,6,44,0,21,0
3643,126,6,25,0,32,0
3643,150,6,12,0,16,0
3644,172,6,29,10000,29,0
3644,126,6,25,10000,32,0
3644,166,6,12,0,15,0
3644,150,6,12,0,16,0
3645,166,6,30,0,8,0
3645,150,6,22,0,5,0
3645,172,6,12,0,25,0
3646,172,6,12,0,25,0
3646,150,6,22,0,5,0
3646,166,6,30,0,8,0
3647,172,6,42,0,11,0
3647,150,6,29,0,31,0
3647,166,6,31,0,31,0
3648,150,6,29,10000,31,0
3648,166,6,31,10000,31,0
3650,172,6,42,0,11,0
3651,172,6,13,0,19,0
3652,172,6,13,0,19,0
3653,172,6,18,0,6,0
3653,130,6,39,0,6,0
3654,130,6,30,0,29,0
3654,172,6,18,0,6,0
3655,130,6,30,10000,29,0
3655,172,6,23,0,30,0
3655,113,6,10,0,12,0
3656,172,6,23,10000,30,0
3656,113,6,36,0,8,0
3669,113,6,36,0,8,0
3670,113,6,24,0,32,0
3671,113,6,24,10000,32,0
3671,155,6,10,0,21,0
3672,155,6,35,0,4,0
3675,155,6,35,0,4,0
3676,155,6,28,0,31,0
3677,155,6,28,10000,31,0
3720,19,4,29,10000,31,0
3720,4,1,26,10000,30,0
3720,7,1,27,10000,30,0
3720,16,4,25,10000,31,0
3720,17,4,24,10000,29,0
3720,18,4,24,10000,31,0
3720,5,1,24,10000,32,0
3720,6,1,24,10000,30,0
3721,14,3,25,0,6,0
3721,7,1,27,0,30,0
3721,12,3,30,0,5,0
3721,2,0,43,0,11,0
3721,0,0,44,0,21,0
3721,1,0,44,0,16,0
3721,3,0,43,0,24,0
3721,13,3,17,0,6,0
3721,17,4,36,0,7,0
3721,18,4,31,0,7,0
3721,5,1,44,0,12,0
3721,6,1,43,0,16,0
3721,16,4,20,0,6,0
3721,4,1,43,0,25,0
3721,19,4,23,0,6,0
3722,7,1,27,10000,30,0
3722,13,3,26,0,32,0
3722,14,3,24,0,30,0
3722,12,3,31,0,30,0
3722,2,0,27,0,31,0
3722,0,0,30,0,32,0
3722,1,0,30,0,31,0
3722,3,0,28,0,30,0
3723,152,6,31,10000,33,0
3723,14,3,24,10000,30,0
3723,13,3,26,10000,32,0
3723,2,0,27,10000,31,0
3723,3,0,28,10000,30,0
3723,12,3,31,10000,30,0
3723,0,0,30,10000,32,0
3723,1,0,30,10000,31,0
3724,152,6,12,0,24,0
3725,152,6,12,0,24,0
3726,152,6,43,0,16,0
3727,152,6,43,0,16,0
3728,152,6,13,0,20,0
3729,152,6,13,0,20,0
3730,152,6,31,0,7,0
3731,152,6,31,0,7,0
3732,152,6,26,0,33,0
3733,152,6,26,10000,33,0
3747,144,6,28,10000,32,0
3748,144,6,12,0,14,0
3749,144,6,12,0,14,0
3750,144,6,44,0,21,0
3751,144,6,44,0,21,0
3752,92,6,25,10000,33,0
3752,144,6,13,0,23,0
3753,92,6,12,0,23,0
3753,144,6,13,0,23,0
3754,144,6,38,0,5,0
3754,92,6,12,0,23,0
3755,92,6,43,0,16,0
3755,144,6,38,0,5,0
3756,144,6,27,0,33,0
3757,144,6,27,10000,33,0
3759,106,6,24,10000,32,0
3759,92,6,43,0,16,0
3760,106,6,12,0,21,0
3760,92,6,9,0,13,0
3761,92,6,9,0,13,0
3761,106,6,12,0,21,0
3762,92,6,17,0,7,0
3762,106,6,42,0,21,0
3763,106,6,42,0,21,0
3764,106,6,9,0,18,0
3765,106,6,9,0,18,0
3766,106,6,25,0,8,0
3775,154,6,26,10000,29,0
3776,154,6,13,0,25,0
3777,154,6,13,0,25,0
3778,154,6,43,0,16,0
3778,106,6,25,0,8,0
3779,106,6,32,0,31,0
3779,154,6,43,0,16,0
3780,106,6,32,10000,31,0
3780,154,6,11,0,13,0
3781,164,6,29,10000,33,0
3781,154,6,11,0,13,0
3782,154,6,30,0,5,0
3782,164,6,12,0,16,0
3783,164,6,12,0,16,0
3783,92,6,17,0,7,0
3784,164,6,44,0,21,0
3784,92,6,23,0,29,0
3785,92,6,23,10000,29,0
3787,154,6,30,0,5,0
3788,154,6,27,0,30,0
3789,154,6,27,10000,30,0
3791,164,6,44,0,21,0
3792,164,6,10,0,14,0
3793,164,6,10,0,14,0
3794,164,6,32,0,7,0
3800,153,6,24,10000,32,0
3801,153,6,10,0,21,0
3802,153,6,10,0,21,0
3803,153,6,43,0,17,0
3806,164,6,32,0,7,0
3807,164,6,28,0,33,0
3807,153,6,43,0,17,0
3808,164,6,28,10000,33,0
3808,153,6,12,0,11,0
3809,153,6,12,0,11,0
3810,153,6,18,0,5,0
3816,129,6,25,10000,29,0
3817,129,6,13,0,14,0
3818,129,6,13,0,14,0
3819,129,6,44,0,24,0
3821,167,6,22,10000,29,0
3822,167,6,9,0,13,0
3822,153,6,18,0,5,0
3823,153,6,26,0,32,0
3823,167,6,9,0,13,0
3824,153,6,26,10000,32,0
3824,167,6,43,0,16,0
3826,167,6,43,0,16,0
3827,167,6,9,0,14,0
3828,167,6,9,0,14,0
3829,167,6,38,0,8,0
3829,129,6,44,0,24,0
3830,129,6,11,0,12,0
3831,129,6,11,0,12,0
3832,129,6,22,0,7,0
3836,167,6,38,0,8,0
3837,167,6,30,0,32,0
3837,129,6,22,0,7,0
3838,167,6,30,10000,32,0
3838,129,6,27,0,32,0
3839,129,6,27,10000,32,0
3860,121,6,27,10000,33,0
3861,121,6,11,0,18,0
3862,121,6,11,0,18,0
3863,121,6,43,0,17,0
3864,121,6,43,0,17,0
3865,121,6,10,0,22,0
3866,121,6,10,0,22,0
3867,121,6,29,0,6,0
3881,109,6,29,10000,33,0
3882,109,6,12,0,19,0
3883,109,6,12,0,19,0
3884,109,6,43,0,22,0
3885,109,6,43,0,22,0
3886,109,6,9,0,22,0
3887,109,6,9,0,22,0
3888,173,6,25,10000,33,0
3888,109,6,26,0,8,0
3889,173,6,13,0,16,0
3889,109,6,26,0,8,0
3890,109,6,25,0,31,0
3890,173,6,13,0,16,0
3890,121,6,29,0,6,0
3891,109,6,25,10000,31,0
3891,173,6,42,0,26,0
3891,121,6,30,0,30,0
3892,121,6,30,10000,30,0
3892,173,6,42,0,26,0
3893,173,6,10,0,26,0
3894,173,6,10,0,26,0
3895,173,6,32,0,7,0
3902,173,6,32,0,7,0
3903,173,6,28,0,30,0
3904,173,6,28,10000,30,0
3939,171,6,29,10000,29,0
3940,171,6,10,0,19,0
3941,171,6,10,0,19,0
3942,171,6,43,0,13,0
3946,171,6,43,0,13,0
3947,171,6,12,0,18,0
3948,171,6,12,0,18,0
3949,171,6,19,0,7,0
3950,171,6,19,0,7,0
3951,171,6,31,0,31,0
3952,171,6,31,10000,31,0
3954,151,6,29,10000,31,0
3955,151,6,10,0,25,0
3956,151,6,10,0,25,0
3957,151,6,44,0,13,0
3959,151,6,44,0,13,0
3960,151,6,12,0,22,0
3961,151,6,12,0,22,0
3962,151,6,30,0,6,0
3965,151,6,30,0,6,0
3966,151,6,31,0,31,0
3967,151,6,31,10000,31,0
3970,158,6,28,10000,31,0
3971,158,6,12,0,24,0
3972,158,6,12,0,24,0
3973,158,6,43,0,21,0
3977,158,6,43,0,21,0
3978,158,6,11,0,12,0
3979,158,6,11,0,12,0
3980,158,6,19,0,6,0
3983,123,6,24,10000,30,0
3983,96,6,26,10000,31,0
3984,123,6,11,0,12,0
3984,96,6,11,0,26,0
3985,123,6,11,0,12,0
3985,96,6,11,0,26,0
3986,123,6,44,0,20,0
3986,96,6,42,0,12,0
3987,96,6,42,0,12,0
3988,96,6,10,0,11,0
3989,96,6,10,0,11,0
3990,96,6,25,0,4,0
3992,96,6,25,0,4,0
3993,96,6,23,0,33,0
3994,96,6,23,10000,33,0
3996,123,6,44,0,20,0
3997,123,6,13,0,18,0
3998,123,6,13,0,18,0
3999,123,6,38,0,5,0
3999,158,6,19,0,6,0
4000,158,6,30,0,32,0
4001,158,6,30,10000,32,0
4005,135,6,24,10000,32,0
4006,135,6,12,0,13,0
4007,135,6,12,0,13,0
4007,123,6,38,0,5,0
4008,135,6,44,0,26,0
4008,123,6,26,0,33,0
4009,123,6,26,10000,33,0
4009,135,6,44,0,26,0
4010,135,6,9,0,15,0
4011,135,6,9,0,15,0
4012,135,6,30,0,8,0
4013,145,6,32,10000,32,0
4014,145,6,10,0,21,0
4015,145,6,10,0,21,0
4016,163,6,25,10000,33,0
4016,145,6,44,0,22,0
4016,135,6,30,0,8,0
4017,163,6,9,0,25,0
4017,135,6,24,0,32,0
4018,135,6,24,10000,32,0
4018,163,6,9,0,25,0
4019,163,6,43,0,12,0
4020,163,6,43,0,12,0
4021,163,6,12,0,17,0
4022,163,6,12,0,17,0
4023,163,6,31,0,7,0
4023,145,6,44,0,22,0
4024,145,6,10,0,16,0
4024,163,6,31,0,7,0
4025,163,6,26,0,29,0
4025,145,6,10,0,16,0
4026,163,6,26,10000,29,0
4026,145,6,16,0,6,0
4029,145,6,16,0,6,0
4030,159,6,24,10000,31,0
4030,145,6,32,0,31,0
4031,145,6,32,10000,31,0
4031,159,6,11,0,15,0
4032,159,6,11,0,15,0
4033,159,6,43,0,25,0
4035,159,6,43,0,25,0
4036,159,6,11,0,23,0
4037,159,6,11,0,23,0
4038,159,6,32,0,7,0
4045,159,6,32,0,7,0
4046,159,6,24,0,33,0
4047,159,6,24,10000,33,0
4053,138,6,27,10000,32,0
4054,138,6,13,0,22,0
4055,138,6,13,0,22,0
4056,138,6,44,0,25,0
4058,138,6,44,0,25,0
4059,138,6,13,0,15,0
4060,138,6,13,0,15,0
4061,138,6,20,0,8,0
4069,170,6,25,10000,29,0
4070,170,6,11,0,22,0
4071,170,6,11,0,22,0
4072,170,6,43,0,21,0
4073,170,6,43,0,21,0
4074,170,6,11,0,22,0
4076,138,6,20,0,8,0
4077,138,6,25,0,32,0
4078,138,6,25,10000,32,0
4078,170,6,11,0,22,0
4079,170,6,18,0,5,0
4079,104,6,32,10000,28,0
4080,104,6,13,0,14,0
4080,170,6,18,0,5,0
4081,170,6,25,0,31,0
4081,104,6,13,0,14,0
4082,170,6,25,10000,31,0
4082,104,6,42,0,16,0
4084,104,6,42,0,16,0
4085,104,6,10,0,18,0
4086,104,6,10,0,18,0
4087,104,6,29,0,7,0
4091,104,6,29,0,7,0
4092,104,6,23,0,30,0
4093,104,6,23,10000,30,0
4111,93,6,29,10000,30,0
4112,93,6,10,0,16,0
4113,93,6,10,0,16,0
4114,93,6,42,0,12,0
4115,93,6,42,0,12,0
4116,93,6,12,0,23,0
4117,93,6,12,0,23,0
4118,93,6,32,0,7,0
4125,103,6,23,10000,28,0
4126,103,6,11,0,21,0
4127,103,6,11,0,21,0
4128,103,6,44,0,21,0
4141,93,6,32,0,7,0
4142,93,6,27,0,31,0
4143,93,6,27,10000,31,0
4145,149,6,25,10000,31,0
4146,149,6,9,0,18,0
4147,149,6,9,0,18,0
4147,103,6,44,0,21,0
4148,149,6,44,0,16,0
4148,103,6,9,0,21,0
4149,103,6,9,0,21,0
4149,149,6,44,0,16,0
4150,103,6,37,0,5,0
4150,149,6,10,0,22,0
4151,149,6,10,0,22,0
4151,103,6,37,0,5,0
4152,149,6,26,0,4,0
4152,103,6,25,0,30,0
4153,103,6,25,10000,30,0
4163,149,6,26,0,4,0
4164,149,6,23,0,32,0
4165,149,6,23,10000,32,0
4179,157,6,24,10000,33,0
4180,157,6,10,0,17,0
4181,157,6,10,0,17,0
4182,157,6,44,0,25,0
4186,132,6,32,10000,30,0
4186,157,6,44,0,25,0
4187,132,6,11,0,21,0
4187,157,6,10,0,25,0
4188,132,6,11,0,21,0
4188,157,6,10,0,25,0
4189,132,6,43,0,16,0
4189,157,6,17,0,4,0
4190,132,6,43,0,16,0
4190,140,6,24,10000,32,0
4191,140,6,11,0,21,0
4191,132,6,10,0,14,0
4192,114,6,27,10000,33,0
4192,132,6,10,0,14,0
4192,140,6,11,0,21,0
4193,132,6,37,0,7,0
4193,140,6,44,0,20,0
4193,114,6,12,0,12,0
4197,132,6,37,0,7,0
4198,132,6,30,0,32,0
4198,140,6,44,0,20,0
4199,132,6,30,10000,32,0
4199,140,6,9,0,25,0
4200,23,5,25,10000,31,0
4200,8,2,29,10000,30,0
4200,20,5,23,10000,33,0
4200,21,5,24,10000,31,0
4200,22,5,24,10000,31,0
4200,9,2,32,10000,31,0
4200,140,6,9,0,25,0
4200,114,6,12,0,12,0
4201,20,5,17,0,7,0
4201,21,5,23,0,7,0
4201,22,5,31,0,7,0
4201,23,5,37,0,7,0
4201,8,2,43,0,12,0
4201,9,2,43,0,16,0
4201,140,6,31,0,8,0
4201,114,6,44,0,21,0
4201,16,4,20,0,6,0
4201,19,4,23,0,6,0
4201,18,4,31,0,7,0
4201,17,4,36,0,7,0
4201,6,1,43,0,16,0
4201,4,1,43,0,25,0
4201,5,1,44,0,12,0
4202,114,6,44,0,21,0
4202,16,4,29,0,31,0
4202,19,4,31,0,33,0
4202,18,4,28,0,30,0
4202,17,4,31,0,30,0
4202,6,1,24,0,31,0
4202,4,1,27,0,32,0
4202,5,1,23,0,31,0
4203,5,1,23,10000,31,0
4203,6,1,24,10000,31,0
4203,4,1,27,10000,32,0
4203,18,4,28,10000,30,0
4203,16,4,29,10000,31,0
4203,19,4,31,10000,33,0
4203,17,4,31,10000,30,0
4203,114,6,9,0,13,0
4204,114,6,9,0,13,0
4204,157,6,17,0,4,0
4205,114,6,35,0,7,0
4205,157,6,32,0,32,0
4206,157,6,32,10000,32,0
4206,114,6,35,0,7,0
4207,114,6,27,0,32,0
4208,114,6,27,10000,32,0
4209,148,6,26,10000,32,0
4210,100,6,23,10000,31,0
4210,148,6,9,0,17,0
4211,100,6,10,0,20,0
4211,148,6,9,0,17,0
4212,148,6,44,0,16,0
4212,100,6,10,0,20,0
4213,100,6,43,0,22,0
4213,148,6,44,0,16,0
4214,148,6,10,0,12,0
4214,100,6,43,0,22,0
4215,100,6,11,0,20,0
4215,148,6,10,0,12,0
4216,148,6,37,0,7,0
