78556,1139,6,27,0,32,0
78556,920,6,23,0,6,0
78557,976,6,28,10000,32,0
78557,1139,6,27,10000,32,0
78557,920,6,30,0,31,0
78557,929,6,11,0,16,0
78558,920,6,30,10000,31,0
78558,929,6,30,0,6,0
78558,976,6,12,0,18,0
78559,976,6,12,0,18,0
78560,976,6,43,0,12,0
78560,929,6,30,0,6,0
78561,929,6,28,0,32,0
78562,929,6,28,10000,32,0
78564,976,6,43,0,12,0
78565,976,6,11,0,16,0
78566,976,6,11,0,16,0
78567,976,6,24,0,4,0
78570,976,6,24,0,4,0
78571,976,6,30,0,31,0
78572,976,6,30,10000,31,0
78576,854,6,26,10000,30,0
78577,854,6,13,0,25,0
78578,854,6,13,0,25,0
78579,854,6,43,0,21,0
78580,854,6,43,0,21,0
78581,854,6,12,0,17,0
78582,854,6,12,0,17,0
78583,854,6,23,0,7,0
78600,7,1,26,10000,32,2
78600,5,1,27,10000,31,3
78600,18,4,27,10000,30,0
78600,6,1,27,10000,29,0
78600,19,4,24,10000,32,0
78600,17,4,23,10000,33,0
78600,4,1,31,10000,32,0
78600,16,4,32,10000,32,0
78601,19,4,31,0,6,0
78601,17,4,36,0,6,0
78601,5,1,42,0,11,3
78601,18,4,16,0,6,0
78601,6,1,42,0,21,0
78601,4,1,44,0,15,0
78601,16,4,24,0,5,0
78601,15,3,16,0,7,0
78601,12,3,25,0,6,0
78601,7,1,26,0,32,2
78601,13,3,30,0,5,0
78601,2,0,42,0,20,0
78601,1,0,43,0,17,0
78601,3,0,43,0,12,3
78602,7,1,26,10000,32,2
78602,15,3,24,0,29,0
78602,12,3,26,0,32,0
78602,13,3,26,0,31,0
78602,2,0,30,0,31,0
78602,1,0,25,0,30,0
78602,3,0,29,0,30,3
78603,15,3,24,10000,29,0
78603,1,0,25,10000,30,0
78603,12,3,26,10000,32,0
78603,13,3,26,10000,31,0
78603,3,0,29,10000,30,3
78603,2,0,30,10000,31,0
78606,657,6,26,10000,31,0
78607,657,6,10,0,15,0
78608,657,6,10,0,15,0
78609,657,6,44,0,12,0
78610,657,6,44,0,12,0
78611,657,6,13,0,13,0
78612,657,6,13,0,13,0
78613,657,6,30,0,8,0
78613,854,6,23,0,7,0
78614,854,6,27,0,29,0
78615,854,6,27,10000,29,0
78616,980,6,29,10000,31,0
78617,980,6,11,0,22,0
78618,980,6,11,0,22,0
78619,980,6,44,0,16,0
78624,980,6,44,0,16,0
78625,980,6,11,0,16,0
78641,657,6,30,0,8,0
78642,657,6,28,0,33,0
78643,657,6,28,10000,33,0
78643,980,6,11,0,16,0
78644,899,6,25,10000,29,0
78644,657,6,28,10000,33,0
78644,980,6,31,0,6,0
78645,657,6,28,10000,33,0
78645,899,6,13,0,24,0
78646,899,6,13,0,24,0
78647,899,6,43,0,22,0
78647,980,6,31,0,6,0
78648,980,6,30,0,33,0
78648,899,6,43,0,22,0
78649,980,6,30,10000,33,0
78649,899,6,13,0,19,0
78650,899,6,13,0,19,0
78651,899,6,29,0,7,0
78660,899,6,29,0,7,0
78661,899,6,29,0,29,0
78662,899,6,29,10000,29,0
78684,1066,6,25,10000,31,0
78685,1066,6,12,0,14,0
78686,1066,6,12,0,14,0
78687,1066,6,43,0,12,0
78690,1136,6,24,10000,29,0
78690,1066,6,43,0,12,0
78691,1136,6,10,0,16,0
78691,1066,6,11,0,13,0
78692,1136,6,10,0,16,0
78692,1066,6,11,0,13,0
78693,1136,6,43,0,16,0
78693,1066,6,23,0,4,0
78694,1136,6,43,0,16,0
78695,1136,6,12,0,13,0
78700,1066,6,23,0,4,0
78701,1066,6,31,0,30,0
78702,1066,6,31,10000,30,0
78702,1136,6,12,0,13,0
78703,1136,6,22,0,4,0
78714,1136,6,22,0,4,0
78715,1136,6,30,0,29,0
78716,997,6,27,10000,29,0
78716,1136,6,30,10000,29,0
78717,997,6,9,0,11,0
78718,997,6,9,0,11,0
78719,997,6,44,0,12,0
78720,997,6,44,0,12,0
78721,997,6,9,0,21,0
78722,1064,6,31,10000,31,0
78722,997,6,9,0,21,0
78723,997,6,22,0,7,0
78723,1064,6,11,0,24,0
78724,670,6,26,10000,31,0
78724,1064,6,11,0,24,0
78725,1064,6,44,0,15,0
78725,670,6,10,0,13,0
78726,670,6,10,0,13,0
78727,670,6,42,0,22,0
78727,1064,6,44,0,15,0
78728,1064,6,13,0,18,0
78728,670,6,42,0,22,0
78729,670,6,11,0,14,0
78729,1064,6,13,0,18,0
78730,1064,6,16,0,7,0
78730,670,6,11,0,14,0
78731,670,6,35,0,6,0
78734,1064,6,16,0,7,0
78735,1064,6,27,0,31,0
78736,1064,6,27,10000,31,0
78739,1042,6,26,10000,33,0
78740,1042,6,11,0,18,0
78741,1042,6,11,0,18,0
78742,1042,6,43,0,15,0
78742,670,6,35,0,6,0
78743,670,6,27,0,29,0
78744,915,6,23,10000,31,0
78744,670,6,27,10000,29,0
78744,1042,6,43,0,15,0
78745,670,6,27,10000,29,0
78745,915,6,13,0,24,0
78745,1042,6,10,0,12,0
78746,693,6,29,10000,31,0
78746,670,6,27,10000,29,0
78746,1042,6,10,0,12,0
78746,915,6,13,0,24,0
78747,1042,6,18,0,6,0
78747,915,6,43,0,12,0
78747,693,6,9,0,17,0
78748,693,6,9,0,17,0
78748,1042,6,18,0,6,0
78749,693,6,43,0,22,0
78749,1042,6,26,0,33,0
78749,915,6,43,0,12,0
78750,1042,6,26,10000,33,0
78750,915,6,11,0,12,0
78750,693,6,43,0,22,0
78751,693,6,11,0,16,0
78751,915,6,11,0,12,0
78752,915,6,18,0,5,0
78754,867,6,27,10000,30,0
78755,867,6,10,0,19,0
78756,1053,6,28,10000,33,0
78756,867,6,10,0,19,0
78756,997,6,22,0,7,0
78757,867,6,43,0,22,0
78757,997,6,24,0,29,0
78757,1053,6,10,0,19,0
78758,997,6,24,10000,29,0
78758,1053,6,10,0,19,0
78759,691,6,25,10000,31,0
78759,1053,6,43,0,17,0
78759,915,6,18,0,5,0
78760,915,6,31,0,30,0
78760,691,6,12,0,20,0
78761,915,6,31,10000,30,0
78761,693,6,11,0,16,0
78762,693,6,19,0,5,0
78763,693,6,19,0,5,0
78764,693,6,32,0,33,0
78764,1053,6,43,0,17,0
78765,693,6,32,10000,33,0
78765,1053,6,9,0,18,0
78765,867,6,43,0,22,0
78766,693,6,32,10000,33,0
78766,867,6,10,0,19,0
78766,1053,6,9,0,18,0
78766,691,6,12,0,20,0
78767,693,6,32,10000,33,0
78767,1053,6,18,0,6,0
78767,691,6,42,0,16,0
78767,867,6,10,0,19,0
78768,867,6,29,0,6,0
78768,1053,6,18,0,6,0
78768,691,6,42,0,16,0
78769,1053,6,30,0,29,0
78769,691,6,11,0,13,0
78770,1053,6,30,10000,29,0
78770,691,6,11,0,13,0
78771,691,6,23,0,7,0
78771,867,6,29,0,6,0
78772,867,6,30,0,30,0
78773,867,6,30,10000,30,0
78774,691,6,23,0,7,0
78775,691,6,24,0,31,0
78776,691,6,24,10000,31,0
78777,691,6,24,10000,31,0
78778,691,6,24,10000,31,0
78781,882,6,30,10000,30,0
78782,882,6,10,0,22,0
78783,882,6,10,0,22,0
78784,882,6,43,0,22,0
78785,882,6,43,0,22,0
78786,882,6,13,0,25,0
78787,882,6,13,0,25,0
78788,882,6,31,0,6,0
78791,972,6,26,10000,31,0
78792,972,6,9,0,18,0
78793,972,6,9,0,18,0
78793,882,6,31,0,6,0
78794,972,6,42,0,21,0
78794,882,6,26,0,31,0
78795,882,6,26,10000,31,0
78798,972,6,42,0,21,0
78799,972,6,13,0,16,0
78800,972,6,13,0,16,0
78801,972,6,17,0,8,0
78803,972,6,17,0,8,0
78804,1141,6,24,10000,31,0
78804,972,6,25,0,29,0
78805,972,6,25,10000,29,0
78805,1141,6,11,0,24,0
78806,1141,6,11,0,24,0
78807,865,6,25,10000,33,0
78807,1141,6,44,0,21,0
78808,865,6,13,0,17,0
78808,1141,6,44,0,21,0
78809,1141,6,11,0,25,0
78809,865,6,13,0,17,0
78810,865,6,43,0,15,0
78810,1141,6,11,0,25,0
78811,1141,6,32,0,5,0
78812,865,6,43,0,15,0
78813,865,6,9,0,19,0
78814,865,6,9,0,19,0
78815,865,6,17,0,6,0
78826,977,6,28,10000,30,0
78827,977,6,11,0,24,0
78828,977,6,11,0,24,0
78829,977,6,42,0,16,0
78830,1141,6,32,0,5,0
78831,1141,6,23,0,32,0
78832,1141,6,23,10000,32,0
78843,838,6,25,10000,33,0
78843,865,6,17,0,6,0
78844,865,6,25,0,30,0
78844,838,6,13,0,15,0
78845,865,6,25,10000,30,0
78845,838,6,13,0,15,0
78846,838,6,43,0,20,0
78850,977,6,42,0,16,0
78851,977,6,13,0,12,0
78852,977,6,13,0,12,0
78853,977,6,33,0,8,0
78859,838,6,43,0,20,0
78860,838,6,10,0,14,0
78861,838,6,10,0,14,0
78862,675,6,32,10000,32,0
78862,838,6,17,0,5,0
78863,675,6,11,0,16,0
78864,675,6,11,0,16,0
78865,675,6,43,0,17,0
78874,977,6,33,0,8,0
78875,977,6,29,0,30,0
78876,977,6,29,10000,30,0
78878,838,6,17,0,5,0
78879,838,6,29,0,33,0
78880,838,6,29,10000,33,0
78880,675,6,43,0,17,0
78881,675,6,12,0,19,0
78882,675,6,12,0,19,0
78883,675,6,30,0,7,0
78889,706,6,29,10000,32,0
78890,706,6,11,0,15,0
78891,706,6,11,0,15,0
78892,706,6,44,0,17,0
78893,706,6,44,0,17,0
78894,706,6,11,0,16,0
78895,706,6,11,0,16,0
78896,706,6,18,0,4,0
78896,675,6,30,0,7,0
78897,675,6,27,0,30,0
78898,675,6,27,10000,30,0
78899,675,6,27,10000,30,0
78900,675,6,27,10000,30,0
78911,706,6,18,0,4,0
78912,942,6,24,10000,29,0
78912,706,6,25,0,31,0
78913,706,6,25,10000,31,0
78913,942,6,13,0,24,0
78914,706,6,25,10000,31,0
78914,942,6,13,0,24,0
78915,706,6,25,10000,31,0
78915,942,6,44,0,21,0
78924,942,6,44,0,21,0
78925,942,6,10,0,15,0
78926,942,6,10,0,15,0
78927,942,6,29,0,7,0
78930,925,6,29,10000,32,0
78931,925,6,10,0,11,0
78932,925,6,10,0,11,0
78933,925,6,42,0,25,0
78937,925,6,42,0,25,0
78938,925,6,11,0,18,0
78939,925,6,11,0,18,0
78940,925,6,36,0,7,0
78941,925,6,36,0,7,0
78942,925,6,25,0,33,0
78943,925,6,25,10000,33,0
78950,942,6,29,0,7,0
78951,942,6,31,0,30,0
78952,942,6,31,10000,30,0
78996,1065,6,28,10000,31,0
78997,1065,6,10,0,20,0
78998,1065,6,10,0,20,0
78999,1065,6,43,0,21,0
79005,660,6,30,10000,33,0
79005,1065,6,43,0,21,0
79006,660,6,9,0,20,0
79006,1065,6,12,0,26,0
79007,660,6,9,0,20,0
79007,1065,6,12,0,26,0
79008,660,6,44,0,16,0
79008,1065,6,36,0,7,0
79012,660,6,44,0,16,0
79013,660,6,10,0,21,0
79015,1138,6,33,10000,30,0
79016,1138,6,10,0,16,0
79017,1138,6,10,0,16,0
79018,1138,6,44,0,20,0
79022,1138,6,44,0,20,0
79023,1138,6,11,0,20,0
79024,1138,6,11,0,20,0
79025,1138,6,25,0,7,0
79031,982,6,26,10000,30,0
79032,982,6,12,0,13,0
79033,982,6,12,0,13,0
79034,982,6,43,0,22,0
79035,982,6,43,0,22,0
79036,982,6,9,0,23,0
79037,982,6,9,0,23,0
79038,982,6,19,0,7,0
79043,982,6,19,0,7,0
79044,982,6,32,0,33,0
79045,982,6,32,10000,33,0
79054,1138,6,25,0,7,0
79055,733,6,24,10000,29,0
79055,1138,6,24,0,32,0
79056,1138,6,24,10000,32,0
79056,733,6,10,0,14,0
79057,733,6,10,0,14,0
79058,733,6,44,0,20,0
79060,1065,6,36,0,7,0
79061,1065,6,26,0,29,0
79062,1065,6,26,10000,29,0
79062,660,6,10,0,21,0
79062,733,6,44,0,20,0
79063,660,6,38,0,5,0
79063,733,6,9,0,17,0
79064,733,6,9,0,17,0
79065,733,6,25,0,6,0
79066,733,6,25,0,6,0
79067,733,6,28,0,30,0
79068,733,6,28,10000,30,0
79069,733,6,28,10000,30,0
79070,733,6,28,10000,30,0
79080,10,2,29,10000,32,0
79080,21,5,30,10000,33,0
79080,9,2,28,10000,30,3
79080,22,5,30,10000,33,0
79081,9,2,44,0,25,3
79081,22,5,19,0,8,0
79081,10,2,44,0,12,0
79081,21,5,30,0,6,0
79081,18,4,16,0,6,0
79081,16,4,24,0,5,0
79081,17,4,36,0,6,0
79081,660,6,38,0,5,0
79081,5,1,42,0,11,3
79081,6,1,42,0,21,0
79081,4,1,44,0,15,0
79082,18,4,24,0,29,0
79082,16,4,28,0,31,0
79082,17,4,29,0,32,0
79082,660,6,32,0,31,0
79082,5,1,29,0,33,3
79082,6,1,28,0,29,0
79082,4,1,29,0,29,0
79082,19,4,31,0,6,0
79083,18,4,24,10000,29,0
79083,16,4,28,10000,31,0
79083,6,1,28,10000,29,0
79083,4,1,29,10000,29,0
79083,17,4,29,10000,32,0
79083,5,1,29,10000,33,3
79083,660,6,32,10000,31,0
79083,19,4,31,0,30,0
79084,19,4,31,10000,30,0
79084,660,6,32,10000,31,0
79085,660,6,32,10000,31,0
79087,690,6,29,10000,32,0
79088,690,6,10,0,15,0
79089,690,6,10,0,15,0
79090,690,6,43,0,21,0
79091,690,6,43,0,21,0
79092,690,6,9,0,24,0
79093,690,6,9,0,24,0
79093,924,6,25,10000,29,0
79094,690,6,39,0,7,0
79094,924,6,11,0,24,0
79095,924,6,11,0,24,0
79096,924,6,42,0,25,0
79097,690,6,39,0,7,0
79097,924,6,42,0,25,0
79098,690,6,24,0,31,0
79098,924,6,9,0,24,0
79099,690,6,24,10000,31,0
79099,924,6,9,0,24,0
79100,690,6,24,10000,31,0
79100,924,6,23,0,4,0
79101,690,6,24,10000,31,0
79111,613,6,27,10000,30,0
79112,613,6,13,0,21,0
79113,613,6,13,0,21,0
79114,613,6,43,0,25,0
79116,924,6,23,0,4,0
79117,924,6,27,0,31,0
79118,924,6,27,10000,31,0
79119,613,6,43,0,25,0
79120,613,6,10,0,18,0
79121,613,6,10,0,18,0
79122,823,6,28,10000,32,0
79122,613,6,31,0,7,0
79123,823,6,10,0,17,0
79124,823,6,10,0,17,0
79125,823,6,43,0,25,0
79126,823,6,43,0,25,0
79127,823,6,10,0,22,0
79140,1055,6,24,10000,32,0
79141,1055,6,11,0,21,0
79142,1055,6,11,0,21,0
79142,613,6,31,0,7,0
79143,1055,6,43,0,16,0
79143,613,6,27,0,32,0
79144,613,6,27,10000,32,0
79144,823,6,10,0,22,0
79144,1055,6,43,0,16,0
79145,613,6,27,10000,32,0
79145,823,6,30,0,8,0
79145,1055,6,13,0,21,0
79146,1137,6,23,10000,28,0
79146,613,6,27,10000,32,0
79146,1055,6,13,0,21,0
79147,1055,6,19,0,7,0
79147,1137,6,10,0,21,0
79148,1137,6,10,0,21,0
79149,1137,6,42,0,13,0
79150,823,6,30,0,8,0
79151,823,6,30,0,30,0
79152,823,6,30,10000,30,0
79153,823,6,30,10000,30,0
79154,823,6,30,10000,30,0
79155,1055,6,19,0,7,0
79156,1055,6,24,0,32,0
79157,1055,6,24,10000,32,0
79158,1137,6,42,0,13,0
79159,1137,6,10,0,12,0
79160,1137,6,10,0,12,0
79161,1137,6,23,0,8,0
79167,645,6,26,10000,29,0
79168,645,6,11,0,22,0
79169,645,6,11,0,22,0
79170,645,6,43,0,13,0
79171,645,6,43,0,13,0
79172,645,6,13,0,21,0
79173,645,6,13,0,21,0
79174,645,6,16,0,4,0
79175,645,6,16,0,4,0
79176,645,6,24,0,33,0
79177,645,6,24,10000,33,0
79178,645,6,24,10000,33,0
79178,1137,6,23,0,8,0
79179,645,6,24,10000,33,0
79179,1137,6,27,0,32,0
79180,1137,6,27,10000,32,0
79183,689,6,31,10000,29,0
79184,689,6,11,0,15,0
79185,689,6,11,0,15,0
79186,689,6,43,0,15,0
79190,689,6,43,0,15,0
79191,999,6,29,10000,31,0
79191,689,6,10,0,23,0
79192,999,6,9,0,23,0
79192,689,6,10,0,23,0
79193,689,6,29,0,4,0
79193,999,6,9,0,23,0
79194,999,6,42,0,22,0
79194,689,6,29,0,4,0
79195,1135,6,26,10000,32,0
79195,689,6,32,0,33,0
79195,999,6,42,0,22,0
79196,689,6,32,10000,33,0
79196,1135,6,11,0,23,0
79196,999,6,9,0,20,0
79197,689,6,32,10000,33,0
79197,999,6,9,0,20,0
79197,1135,6,11,0,23,0
79198,689,6,32,10000,33,0
79198,999,6,36,0,5,0
79198,1135,6,43,0,12,0
79199,1135,6,43,0,12,0
79200,650,6,31,10000,30,0
79200,1135,6,13,0,17,0
79201,650,6,11,0,23,0
79201,1135,6,13,0,17,0
79202,1135,6,33,0,5,0
79202,650,6,11,0,23,0
79203,650,6,43,0,13,0
79211,1135,6,33,0,5,0
79212,1135,6,30,0,31,0
79212,650,6,43,0,13,0
79213,1135,6,30,10000,31,0
79213,650,6,11,0,17,0
79214,650,6,11,0,17,0
79215,650,6,32,0,5,0
79217,999,6,36,0,5,0
79218,999,6,29,0,30,0
79219,626,6,31,10000,33,0
79219,999,6,29,10000,30,0
79220,626,6,10,0,12,0
79220,650,6,32,0,5,0
79221,650,6,23,0,30,0
79221,626,6,10,0,12,0
79222,1191,6,27,10000,29,0
79222,650,6,23,10000,30,0
79222,626,6,43,0,13,0
79223,650,6,23,10000,30,0
79223,1191,6,11,0,26,0
79224,650,6,23,10000,30,0
79224,1191,6,11,0,26,0
79225,1191,6,42,0,17,0
79225,626,6,43,0,13,0
79226,626,6,11,0,20,0
79227,626,6,11,0,20,0
79228,626,6,33,0,8,0
79228,1191,6,42,0,17,0
79229,930,6,27,10000,30,0
79229,1191,6,12,0,13,0
79230,926,6,28,10000,32,0
79230,930,6,9,0,12,0
79230,1191,6,12,0,13,0
79230,626,6,33,0,8,0
79231,1191,6,16,0,6,0
79231,926,6,12,0,22,0
79231,626,6,29,0,33,0
79231,930,6,9,0,12,0
79232,626,6,29,10000,33,0
79232,930,6,42,0,20,0
79232,926,6,12,0,22,0
79233,626,6,29,10000,33,0
79233,926,6,42,0,15,0
79233,1191,6,16,0,6,0
79234,682,6,27,10000,32,0
79234,626,6,29,10000,33,0
79234,1191,6,24,0,32,0
79235,1191,6,24,10000,32,0
79235,682,6,10,0,17,0
79239,956,6,25,10000,30,0
79239,926,6,42,0,15,0
79240,956,6,10,0,20,0
79240,926,6,12,0,12,0
79241,682,6,10,0,17,0
79241,956,6,10,0,20,0
79241,926,6,12,0,12,0
79242,682,6,44,0,16,0
79242,956,6,42,0,11,0
79242,926,6,26,0,5,0
79243,926,6,26,0,5,0
79243,956,6,42,0,11,0
79243,682,6,44,0,16,0
79244,926,6,30,0,30,0
79244,956,6,13,0,19,0
79244,682,6,9,0,26,0
79245,1163,6,31,10000,32,0
79245,926,6,30,10000,30,0
79245,682,6,9,0,26,0
79245,956,6,13,0,19,0
79246,682,6,25,0,6,0
79246,956,6,32,0,6,0
79246,1163,6,12,0,13,0
79247,1163,6,12,0,13,0
79247,682,6,25,0,6,0
79247,956,6,32,0,6,0
79248,979,6,25,10000,30,0
79248,1163,6,43,0,17,0
79248,682,6,26,0,32,0
79248,956,6,31,0,29,0
79249,682,6,26,10000,32,0
79249,956,6,31,10000,29,0
79249,979,6,12,0,15,0
79250,682,6,26,10000,32,0
79251,682,6,26,10000,32,0
79251,1163,6,43,0,17,0
79252,1163,6,13,0,16,0
79253,979,6,12,0,15,0
79253,1163,6,13,0,16,0
79254,979,6,42,0,16,0
79254,1163,6,35,0,7,0
79255,1163,6,35,0,7,0
79255,979,6,42,0,16,0
79256,1163,6,29,0,31,0
79256,979,6,11,0,20,0
79257,1163,6,29,10000,31,0
79257,979,6,11,0,20,0
79257,930,6,42,0,20,0
79258,979,6,31,0,6,0
79258,930,6,9,0,14,0
79259,930,6,9,0,14,0
79260,1144,6,25,10000,32,0
79260,930,6,37,0,5,0
79260,979,6,31,0,6,0
79261,1144,6,12,0,19,0
79261,979,6,25,0,32,0
79262,979,6,25,10000,32,0
79262,1144,6,12,0,19,0
79263,1149,6,23,10000,31,0
79263,1144,6,44,0,24,0
79264,1149,6,10,0,22,0
79264,1144,6,44,0,24,0
79265,1144,6,12,0,14,0
79265,1149,6,10,0,22,0
79266,655,6,25,10000,32,0
79266,1149,6,42,0,16,0
79266,1144,6,12,0,14,0
79267,1144,6,18,0,6,0
79267,655,6,11,0,21,0
79267,1149,6,42,0,16,0
79268,1149,6,12,0,22,0
79269,655,6,11,0,21,0
79269,930,6,37,0,5,0
79270,655,6,42,0,15,0
79270,930,6,24,0,31,0
79271,930,6,24,10000,31,0
79271,1149,6,12,0,22,0
79272,1149,6,38,0,5,0
79274,1186,6,30,10000,29,0
79275,1186,6,11,0,16,0
79277,945,6,30,10000,32,0
79278,945,6,11,0,19,0
79279,945,6,11,0,19,0
79279,1149,6,38,0,5,0
79280,945,6,44,0,20,0
79280,1149,6,27,0,31,0
79281,1149,6,27,10000,31,0
79281,655,6,42,0,15,0
79282,655,6,12,0,15,0
79282,945,6,44,0,20,0
79283,945,6,9,0,25,0
79283,1186,6,11,0,16,0
79283,655,6,12,0,15,0
79284,1186,6,42,0,16,0
79284,655,6,32,0,5,0
79284,945,6,9,0,25,0
79285,945,6,22,0,6,0
79285,1186,6,42,0,16,0
79286,1186,6,12,0,11,0
79286,1144,6,18,0,6,0
79287,1144,6,29,0,32,0
79288,1144,6,29,10000,32,0
79288,1186,6,12,0,11,0
79289,1186,6,17,0,4,0
79289,655,6,32,0,5,0
79290,655,6,26,0,33,0
79291,655,6,26,10000,33,0
79291,945,6,22,0,6,0
79292,1153,6,25,10000,33,0
79292,655,6,26,10000,33,0
79292,945,6,31,0,32,0
79293,655,6,26,10000,33,0
79293,945,6,31,10000,32,0
79293,1153,6,10,0,15,0
79294,965,6,26,10000,30,0
79294,1153,6,10,0,15,0
79295,1153,6,43,0,24,0
79295,965,6,10,0,19,0
79296,965,6,10,0,19,0
79297,965,6,43,0,21,0
79300,965,6,43,0,21,0
79301,965,6,11,0,18,0
79302,965,6,11,0,18,0
79303,637,6,30,10000,31,0
79303,965,6,32,0,6,0
79303,1186,6,17,0,4,0
79304,1186,6,26,0,31,0
79304,637,6,10,0,18,0
79304,1153,6,43,0,24,0
79305,1186,6,26,10000,31,0
79305,1153,6,10,0,13,0
79305,637,6,10,0,18,0
79306,637,6,42,0,16,0
79306,1153,6,10,0,13,0
79307,1153,6,19,0,4,0
79308,1153,6,19,0,4,0
79309,1153,6,24,0,29,0
79310,1153,6,24,10000,29,0
79310,637,6,42,0,16,0
79311,637,6,9,0,12,0
79313,633,6,32,10000,30,1
79314,633,6,10,0,15,1
79315,633,6,10,0,15,1
79315,965,6,32,0,6,0
79316,633,6,42,0,16,1
79316,965,6,27,0,30,0
79317,965,6,27,10000,30,0
79317,637,6,9,0,12,0
79318,637,6,31,0,7,0
79320,633,6,42,0,16,1
79321,1051,6,30,10000,30,0
79321,633,6,10,0,11,1
79322,1051,6,10,0,21,0
79323,1051,6,10,0,21,0
79324,1051,6,43,0,16,0
79325,1152,6,27,10000,31,0
79326,1152,6,13,0,14,0
79327,1152,6,13,0,14,0
79327,1051,6,43,0,16,0
79328,1152,6,43,0,20,0
79328,1051,6,9,0,11,0
79329,1051,6,9,0,11,0
79330,1051,6,19,0,4,0
79339,1179,6,31,10000,33,0
79340,1179,6,13,0,24,0
79340,1152,6,43,0,20,0
79341,1152,6,10,0,20,0
79342,1179,6,13,0,24,0
79343,1179,6,43,0,21,0
79345,874,6,24,10000,31,0
79345,1179,6,43,0,21,0
79346,874,6,12,0,17,0
79346,1179,6,10,0,21,0
79347,874,6,12,0,17,0
79348,874,6,43,0,21,0
79349,874,6,43,0,21,0
79350,874,6,13,0,20,0
79351,874,6,13,0,20,0
79352,874,6,36,0,7,0
79380,874,6,36,0,7,0
79381,874,6,30,0,30,0
79382,874,6,30,10000,30,0
79384,1202,6,31,10000,31,0
79385,1202,6,9,0,24,0
79386,1202,6,9,0,24,0
79387,1202,6,42,0,22,0
79394,1202,6,42,0,22,0
79395,1202,6,10,0,22,0
79395,637,6,31,0,7,0
79396,637,6,30,0,33,0
79397,637,6,30,10000,33,0
79397,633,6,10,0,11,1
79398,637,6,30,10000,33,0
79398,633,6,31,0,7,1
79399,1176,6,30,10000,30,0
79399,637,6,30,10000,33,0
79399,633,6,31,0,7,1
79400,1176,6,9,0,13,0
79400,633,6,25,0,30,1
79401,633,6,25,10000,30,1
79401,1176,6,9,0,13,0
79401,1152,6,10,0,20,0
79402,633,6,25,10000,30,1
79402,1152,6,29,0,6,0
79402,1176,6,42,0,21,0
79403,633,6,25,10000,30,1
79404,654,6,25,10000,30,0
79405,654,6,12,0,12,0
79405,1176,6,42,0,21,0
79406,654,6,12,0,12,0
79406,1176,6,10,0,25,0
79407,654,6,43,0,15,0
79408,1051,6,19,0,4,0
79409,1051,6,31,0,29,0
79409,654,6,43,0,15,0
79410,1051,6,31,10000,29,0
79410,1202,6,10,0,22,0
79410,654,6,10,0,20,0
79411,1202,6,19,0,5,0
79411,1152,6,29,0,6,0
79412,1152,6,27,0,31,0
79413,1152,6,27,10000,31,0
79413,1179,6,10,0,21,0
79414,1179,6,32,0,7,0
79416,1179,6,32,0,7,0
79417,1179,6,30,0,31,0
79418,1179,6,30,10000,31,0
79422,1202,6,19,0,5,0
79423,1202,6,23,0,32,0
79424,1202,6,23,10000,32,0
79424,654,6,10,0,20,0
79425,654,6,19,0,4,0
79431,659,6,26,10000,29,0
79432,659,6,10,0,23,0
79433,659,6,10,0,23,0
79434,659,6,43,0,21,0
79435,659,6,43,0,21,0
79436,790,6,29,10000,29,0
79436,659,6,11,0,15,0
79437,1182,6,27,10000,33,0
79437,790,6,11,0,22,0
79437,659,6,11,0,15,0
79438,1182,6,12,0,13,0
79438,659,6,37,0,5,0
79438,790,6,11,0,22,0
79438,1192,6,31,10000,31,0
79439,1159,6,25,10000,32,0
79439,1192,6,11,0,20,0
79439,790,6,43,0,20,0
79440,1192,6,11,0,20,0
79440,1159,6,11,0,22,0
79441,790,6,43,0,20,0
79441,1169,6,27,10000,33,0
79441,1192,6,44,0,16,0
79442,1169,6,13,0,13,0
79442,790,6,9,0,19,0
79442,1192,6,44,0,16,0
79443,790,6,9,0,19,0
79443,1182,6,12,0,13,0
79443,1169,6,13,0,13,0
79443,1192,6,10,0,13,0
79444,729,6,24,10000,30,0
79444,1169,6,42,0,24,0
79444,790,6,23,0,7,0
79444,1182,6,44,0,22,0
79445,729,6,10,0,26,0
79445,1169,6,42,0,24,0
79446,1169,6,10,0,25,0
79449,659,6,37,0,5,0
79450,659,6,27,0,32,0
79451,659,6,27,10000,32,0
79452,659,6,27,10000,32,0
79452,790,6,23,0,7,0
79453,659,6,27,10000,32,0
79453,790,6,24,0,30,0
79454,790,6,24,10000,30,0
79454,1169,6,10,0,25,0
79454,1182,6,44,0,22,0
79455,790,6,24,10000,30,0
79455,1169,6,25,0,7,0
79455,1182,6,13,0,11,0
79456,790,6,24,10000,30,0
79456,729,6,10,0,26,0
79456,1182,6,13,0,11,0
79457,729,6,43,0,22,0
79457,1182,6,32,0,7,0
79461,729,6,43,0,22,0
79462,729,6,10,0,25,0
79463,1159,6,11,0,22,0
79464,1169,6,25,0,7,0
79464,1159,6,43,0,21,0
79465,1169,6,24,0,30,0
79466,1169,6,24,10000,30,0
79469,1052,6,32,10000,32,0
79469,1182,6,32,0,7,0
79470,1052,6,12,0,21,0
79470,1182,6,25,0,32,0
79470,1159,6,43,0,21,0
79471,1182,6,25,10000,32,0
79471,1052,6,12,0,21,0
79471,1159,6,9,0,17,0
79472,1052,6,44,0,13,0
