76918,1017,6,29,0,7,0
76919,1017,6,29,0,7,0
76920,1017,6,23,0,32,0
76921,1017,6,23,10000,32,0
76921,654,6,10,0,13,0
76922,654,6,31,0,6,0
76924,654,6,31,0,6,0
76925,654,6,27,0,30,0
76926,654,6,27,10000,30,0
76940,767,6,27,10000,33,0
76941,767,6,11,0,16,0
76942,767,6,11,0,16,0
76943,767,6,42,0,21,0
76946,767,6,42,0,21,0
76947,767,6,9,0,18,0
76948,767,6,9,0,18,0
76949,767,6,30,0,6,0
76964,767,6,30,0,6,0
76965,767,6,27,0,29,0
76966,767,6,27,10000,29,0
76981,1025,6,32,10000,29,0
76982,575,6,31,10000,31,0
76982,1025,6,11,0,16,0
76983,1025,6,11,0,16,0
76983,575,6,11,0,26,0
76984,1025,6,43,0,15,0
76985,1015,6,33,10000,33,0
76986,1015,6,9,0,13,0
76987,1015,6,9,0,13,0
76988,1025,6,43,0,15,0
76988,1015,6,42,0,13,0
76989,1025,6,11,0,14,0
76990,575,6,11,0,26,0
76990,1025,6,11,0,14,0
76991,1015,6,42,0,13,0
76991,575,6,43,0,16,0
76991,1025,6,24,0,7,0
76992,1015,6,10,0,13,0
76992,575,6,43,0,16,0
76993,1015,6,10,0,13,0
76993,575,6,11,0,11,0
76993,1025,6,24,0,7,0
76994,1015,6,31,0,4,0
76994,1025,6,30,0,32,0
76994,575,6,11,0,11,0
76995,1025,6,30,10000,32,0
76995,575,6,18,0,6,0
76996,1005,6,25,10000,32,0
76997,1005,6,12,0,17,0
76998,1005,6,12,0,17,0
76999,1005,6,44,0,25,0
77007,1005,6,44,0,25,0
77008,1005,6,11,0,16,0
77028,575,6,18,0,6,0
77029,575,6,25,0,31,0
77030,575,6,25,10000,31,0
77031,575,6,25,10000,31,0
77032,575,6,25,10000,31,0
77032,1015,6,31,0,4,0
77033,1015,6,28,0,30,0
77034,1015,6,28,10000,30,0
77034,1005,6,11,0,16,0
77035,1005,6,30,0,6,0
77042,1005,6,30,0,6,0
77043,1005,6,29,0,29,0
77044,1005,6,29,10000,29,0
77048,1014,6,23,10000,29,0
77049,1014,6,12,0,16,0
77050,1024,6,27,10000,33,0
77050,1014,6,12,0,16,0
77051,1024,6,9,0,21,0
77051,1014,6,43,0,16,0
77056,1014,6,43,0,16,0
77057,1014,6,12,0,14,0
77058,1024,6,9,0,21,0
77058,1014,6,12,0,14,0
77059,1024,6,43,0,15,0
77059,1014,6,17,0,4,0
77060,1024,6,43,0,15,0
77061,1024,6,12,0,24,0
77062,760,6,31,10000,31,0
77062,1024,6,12,0,24,0
77063,760,6,9,0,14,0
77063,1024,6,32,0,5,0
77064,760,6,9,0,14,0
77065,760,6,43,0,16,0
77070,760,6,43,0,16,0
77070,1014,6,17,0,4,0
77071,760,6,12,0,17,0
77071,1014,6,24,0,29,0
77072,1024,6,32,0,5,0
77072,1014,6,24,10000,29,0
77073,1024,6,26,0,30,0
77074,1024,6,26,10000,30,0
77074,760,6,12,0,17,0
77075,760,6,29,0,4,0
77088,846,6,25,10000,31,0
77089,846,6,9,0,21,0
77090,846,6,9,0,21,0
77091,846,6,43,0,15,0
77095,846,6,43,0,15,0
77096,846,6,13,0,20,0
77097,846,6,13,0,20,0
77098,846,6,16,0,6,0
77099,846,6,16,0,6,0
77100,846,6,28,0,29,0
77101,846,6,28,10000,29,0
77105,1011,6,27,10000,32,0
77106,1011,6,10,0,22,0
77107,1011,6,10,0,22,0
77108,1011,6,43,0,16,0
77113,1002,6,29,10000,33,0
77114,1002,6,12,0,24,0
77115,1002,6,12,0,24,0
77116,611,6,31,10000,29,3
77116,1002,6,44,0,26,0
77117,611,6,10,0,25,3
77118,611,6,10,0,25,3
77119,611,6,44,0,11,3
77120,1011,6,43,0,16,0
77121,1011,6,13,0,23,0
77122,611,6,44,0,11,3
77122,1002,6,44,0,26,0
77122,1011,6,13,0,23,0
77123,1011,6,23,0,8,0
77123,611,6,10,0,21,3
77123,1002,6,9,0,17,0
77123,760,6,29,0,4,0
77124,611,6,10,0,21,3
77124,760,6,29,0,29,0
77125,760,6,29,10000,29,0
77125,611,6,39,0,5,3
77127,838,6,27,10000,33,0
77128,838,6,9,0,15,0
77129,838,6,9,0,15,0
77130,838,6,44,0,13,0
77135,611,6,39,0,5,3
77136,611,6,30,0,31,3
77136,838,6,44,0,13,0
77137,611,6,30,10000,31,3
77137,1002,6,9,0,17,0
77137,838,6,11,0,22,0
77138,611,6,30,10000,31,3
77138,1002,6,36,0,6,0
77139,611,6,30,10000,31,3
77152,1002,6,36,0,6,0
77153,1002,6,30,0,30,0
77154,1002,6,30,10000,30,0
77154,838,6,11,0,22,0
77155,838,6,37,0,6,0
77160,18,4,28,10000,30,0
77160,16,4,24,10000,30,0
77160,17,4,29,10000,33,3
77160,5,1,26,10000,30,0
77160,19,4,27,10000,29,0
77160,7,1,31,10000,31,0
77160,4,1,32,10000,29,0
77160,6,1,32,10000,32,0
77161,820,6,24,10000,33,0
77161,14,3,33,0,7,0
77161,2,0,43,0,26,0
77161,0,0,42,0,15,0
77161,1,0,44,0,20,0
77161,3,0,44,0,12,0
77161,16,4,19,0,4,0
77161,19,4,25,0,7,0
77161,18,4,35,0,6,0
77161,17,4,32,0,6,3
77161,7,1,42,0,12,0
77161,4,1,42,0,24,0
77161,6,1,43,0,17,0
77161,12,3,20,0,7,0
77161,15,3,24,0,7,0
77161,5,1,26,0,30,0
77162,5,1,26,10000,30,0
77162,2,0,31,0,31,0
77162,0,0,26,0,31,0
77162,1,0,24,0,32,0
77162,3,0,26,0,33,0
77162,12,3,30,0,31,0
77162,820,6,12,0,11,0
77162,15,3,28,0,33,0
77162,14,3,32,0,30,0
77163,2,0,31,10000,31,0
77163,1,0,24,10000,32,0
77163,0,0,26,10000,31,0
77163,3,0,26,10000,33,0
77163,15,3,28,10000,33,0
77163,12,3,30,10000,31,0
77163,14,3,32,10000,30,0
77163,820,6,12,0,11,0
77164,820,6,42,0,15,0
77165,820,6,42,0,15,0
77165,1011,6,23,0,8,0
77166,820,6,12,0,12,0
77166,1011,6,25,0,30,0
77167,1011,6,25,10000,30,0
77167,820,6,12,0,12,0
77168,820,6,33,0,4,0
77171,820,6,33,0,4,0
77172,820,6,29,0,32,0
77173,820,6,29,10000,32,0
77204,1020,6,32,10000,33,0
77205,1020,6,11,0,15,0
77206,1020,6,11,0,15,0
77207,1020,6,44,0,21,0
77210,1020,6,44,0,21,0
77211,1020,6,12,0,13,0
77212,1020,6,12,0,13,0
77213,1020,6,31,0,7,0
77218,1008,6,27,10000,32,0
77219,1008,6,12,0,17,0
77220,1008,6,12,0,17,0
77221,1008,6,43,0,25,0
77229,1020,6,31,0,7,0
77230,1008,6,43,0,25,0
77230,1020,6,30,0,31,0
77231,1020,6,30,10000,31,0
77231,1008,6,11,0,18,0
77232,1008,6,11,0,18,0
77233,1008,6,17,0,7,0
77234,838,6,37,0,6,0
77235,838,6,24,0,31,0
77236,838,6,24,10000,31,0
77249,1008,6,17,0,7,0
77250,1008,6,26,0,31,0
77251,1008,6,26,10000,31,0
77258,826,6,26,10000,31,0
77259,826,6,12,0,23,0
77260,1003,6,26,10000,32,0
77260,826,6,12,0,23,0
77261,1003,6,12,0,15,0
77261,826,6,42,0,24,0
77263,826,6,42,0,24,0
77264,826,6,10,0,14,0
77265,826,6,10,0,14,0
77265,1003,6,12,0,15,0
77266,826,6,30,0,5,0
77266,1003,6,43,0,26,0
77267,1003,6,43,0,26,0
77268,1003,6,9,0,19,0
77269,1003,6,9,0,19,0
77270,1003,6,19,0,8,0
77277,826,6,30,0,5,0
77278,826,6,29,0,31,0
77279,826,6,29,10000,31,0
77291,1003,6,19,0,8,0
77292,1003,6,28,0,29,0
77293,1003,6,28,10000,29,0
77337,855,6,26,10000,31,0
77338,855,6,13,0,12,0
77339,855,6,13,0,12,0
77340,855,6,42,0,15,0
77344,623,6,27,10000,32,0
77345,623,6,9,0,25,0
77346,855,6,42,0,15,0
77346,623,6,9,0,25,0
77347,845,6,27,10000,30,0
77347,855,6,13,0,22,0
77347,623,6,42,0,21,0
77348,623,6,42,0,21,0
77348,845,6,11,0,13,0
77348,855,6,13,0,22,0
77349,623,6,12,0,16,0
77349,855,6,17,0,7,0
77350,845,6,11,0,13,0
77350,623,6,12,0,16,0
77351,845,6,42,0,21,0
77351,623,6,32,0,5,0
77353,623,6,32,0,5,0
77354,623,6,26,0,32,0
77354,845,6,42,0,21,0
77355,1006,6,29,10000,33,0
77355,623,6,26,10000,32,0
77355,845,6,10,0,25,0
77356,623,6,26,10000,32,0
77356,845,6,10,0,25,0
77356,1006,6,13,0,18,0
77357,623,6,26,10000,32,0
77357,845,6,25,0,7,0
77357,1006,6,13,0,18,0
77358,1006,6,43,0,12,0
77361,855,6,17,0,7,0
77362,854,6,29,10000,30,0
77362,855,6,32,0,29,0
77363,855,6,32,10000,29,0
77363,854,6,9,0,21,0
77363,845,6,25,0,7,0
77364,845,6,26,0,30,0
77364,854,6,9,0,21,0
77365,845,6,26,10000,30,0
77365,854,6,44,0,22,0
77366,854,6,44,0,22,0
77366,1006,6,43,0,12,0
77367,854,6,10,0,21,0
77367,1006,6,12,0,16,0
77368,854,6,10,0,21,0
77368,1006,6,12,0,16,0
77369,854,6,37,0,7,0
77369,1006,6,31,0,5,0
77370,854,6,37,0,7,0
77371,854,6,25,0,33,0
77372,854,6,25,10000,33,0
77390,1006,6,31,0,5,0
77391,1006,6,31,0,33,0
77392,1006,6,31,10000,33,0
77394,591,6,23,10000,30,0
77395,591,6,9,0,23,0
77396,591,6,9,0,23,0
77397,591,6,43,0,13,0
77398,591,6,43,0,13,0
77399,591,6,11,0,19,0
77400,591,6,11,0,19,0
77401,591,6,36,0,7,0
77407,591,6,36,0,7,0
77408,591,6,28,0,33,0
77409,591,6,28,10000,33,0
77410,591,6,28,10000,33,0
77411,591,6,28,10000,33,0
77460,716,6,30,10000,31,0
77461,716,6,12,0,20,0
77462,716,6,12,0,20,0
77463,716,6,42,0,20,0
77465,716,6,42,0,20,0
77466,814,6,24,10000,32,0
77466,716,6,11,0,20,0
77467,814,6,10,0,17,0
77467,716,6,11,0,20,0
77468,716,6,17,0,5,0
77468,814,6,10,0,17,0
77469,814,6,42,0,24,0
77471,716,6,17,0,5,0
77472,716,6,29,0,31,0
77473,716,6,29,10000,31,0
77474,814,6,42,0,24,0
77475,814,6,12,0,17,0
77476,814,6,12,0,17,0
77477,814,6,24,0,7,0
77478,593,6,28,10000,31,0
77479,593,6,11,0,23,0
77480,593,6,11,0,23,0
77481,593,6,44,0,24,0
77486,593,6,44,0,24,0
77487,593,6,11,0,24,0
77488,593,6,11,0,24,0
77489,593,6,17,0,5,0
77491,593,6,17,0,5,0
77492,593,6,26,0,29,0
77493,593,6,26,10000,29,0
77494,593,6,26,10000,29,0
77494,814,6,24,0,7,0
77495,593,6,26,10000,29,0
77495,814,6,23,0,31,0
77496,814,6,23,10000,31,0
77500,715,6,27,10000,29,0
77501,715,6,11,0,18,0
77502,715,6,11,0,18,0
77503,715,6,43,0,20,0
77512,715,6,43,0,20,0
77513,715,6,12,0,11,0
77514,715,6,12,0,11,0
77515,715,6,26,0,8,0
77519,715,6,26,0,8,0
77520,715,6,29,0,32,0
77521,715,6,29,10000,32,0
77533,860,6,30,10000,29,0
77534,1010,6,25,10000,30,0
77534,860,6,11,0,14,0
77535,1010,6,11,0,21,0
77535,860,6,11,0,14,0
77536,860,6,43,0,25,0
77537,829,6,29,10000,32,0
77537,860,6,43,0,25,0
77538,829,6,11,0,12,0
77538,860,6,9,0,11,0
77539,860,6,9,0,11,0
77539,1010,6,11,0,21,0
77539,829,6,11,0,12,0
77540,718,6,25,10000,29,0
77540,1001,6,25,10000,33,0
77540,860,6,30,0,5,0
77540,1010,6,43,0,26,0
77540,829,6,44,0,11,0
77541,829,6,44,0,11,0
77541,718,6,13,0,19,0
77541,1001,6,11,0,12,0
77542,1001,6,11,0,12,0
77542,829,6,10,0,20,0
77543,1001,6,42,0,22,0
77545,1001,6,42,0,22,0
77546,1001,6,12,0,13,0
77546,1010,6,43,0,26,0
77547,1010,6,11,0,15,0
77548,1010,6,11,0,15,0
77548,718,6,13,0,19,0
77549,1010,6,37,0,6,0
77549,718,6,42,0,26,0
77560,718,6,42,0,26,0
77561,718,6,11,0,22,0
77562,718,6,11,0,22,0
77563,718,6,25,0,7,0
77567,718,6,25,0,7,0
77568,718,6,30,0,33,0
77569,834,6,23,10000,31,0
77569,718,6,30,10000,33,0
77570,834,6,10,0,16,0
77571,834,6,10,0,16,0
77571,860,6,30,0,5,0
77572,834,6,43,0,22,0
77572,860,6,26,0,31,0
77573,860,6,26,10000,31,0
77573,829,6,10,0,20,0
77574,829,6,32,0,6,0
77575,834,6,43,0,22,0
77575,531,6,26,10000,31,0
77576,531,6,11,0,17,0
77576,834,6,12,0,15,0
77577,531,6,11,0,17,0
77578,531,6,44,0,16,0
77579,829,6,32,0,6,0
77580,531,6,44,0,16,0
77580,829,6,25,0,31,0
77581,829,6,25,10000,31,0
77581,531,6,12,0,24,0
77581,1001,6,12,0,13,0
77582,1001,6,29,0,6,0
77584,1010,6,37,0,6,0
77585,1010,6,27,0,29,0
77586,1010,6,27,10000,29,0
77586,834,6,12,0,15,0
77587,834,6,37,0,7,0
77588,834,6,37,0,7,0
77589,834,6,26,0,33,0
77590,834,6,26,10000,33,0
77631,865,6,27,10000,31,0
77632,865,6,12,0,11,0
77633,865,6,12,0,11,0
77634,865,6,43,0,17,0
77634,1001,6,29,0,6,0
77635,1001,6,24,0,30,0
77636,1001,6,24,10000,30,0
77636,531,6,12,0,24,0
77637,531,6,30,0,5,0
77640,8,2,29,10000,32,0
77640,20,5,25,10000,33,0
77640,22,5,27,10000,32,0
77640,10,2,28,10000,29,0
77641,4,1,42,0,24,0
77641,6,1,43,0,17,0
77641,20,5,32,0,6,0
77641,22,5,18,0,7,0
77641,10,2,42,0,20,0
77641,8,2,44,0,24,0
77641,16,4,19,0,4,0
77641,19,4,25,0,7,0
77641,17,4,32,0,6,3
77641,18,4,35,0,6,0
77641,7,1,42,0,12,0
77642,6,1,31,0,31,0
77642,16,4,30,0,29,0
77642,19,4,24,0,30,0
77642,17,4,29,0,32,3
77642,18,4,31,0,29,0
77642,7,1,32,0,29,0
77642,4,1,25,0,30,0
77643,19,4,24,10000,30,0
77643,4,1,25,10000,30,0
77643,17,4,29,10000,32,3
77643,16,4,30,10000,29,0
77643,6,1,31,10000,31,0
77643,18,4,31,10000,29,0
77643,7,1,32,10000,29,0
77643,531,6,30,0,5,0
77644,531,6,32,0,32,0
77645,531,6,32,10000,32,0
77646,865,6,43,0,17,0
77646,531,6,32,10000,32,0
77647,531,6,32,10000,32,0
77647,865,6,12,0,17,0
77648,865,6,12,0,17,0
77649,865,6,26,0,4,0
77660,865,6,26,0,4,0
77661,865,6,32,0,31,0
77662,865,6,32,10000,31,0
77665,1026,6,27,10000,30,0
77666,1019,6,24,10000,30,0
77666,1026,6,9,0,25,0
77667,548,6,26,10000,29,0
77667,1019,6,12,0,26,0
77667,1026,6,9,0,25,0
77668,1026,6,43,0,17,0
77668,548,6,10,0,25,0
77676,746,6,25,10000,29,0
77676,1026,6,43,0,17,0
77677,1026,6,13,0,20,0
77677,746,6,10,0,24,0
77678,1016,6,28,10000,31,0
77678,548,6,10,0,25,0
77678,1026,6,13,0,20,0
77679,548,6,44,0,17,0
77679,1026,6,19,0,7,0
77679,1016,6,10,0,18,0
77680,548,6,44,0,17,0
77680,1016,6,10,0,18,0
77681,548,6,9,0,24,0
77681,1016,6,42,0,22,0
77682,1019,6,12,0,26,0
77683,1019,6,42,0,17,0
77686,1019,6,42,0,17,0
77687,1019,6,10,0,22,0
77688,746,6,10,0,24,0
77688,1016,6,42,0,22,0
77689,746,6,44,0,15,0
77689,1016,6,11,0,23,0
77690,1016,6,11,0,23,0
77691,1016,6,37,0,8,0
77698,746,6,44,0,15,0
77699,746,6,10,0,22,0
77711,1026,6,19,0,7,0
77712,1026,6,29,0,32,0
77712,1016,6,37,0,8,0
77713,1026,6,29,10000,32,0
77713,1016,6,32,0,32,0
77713,548,6,9,0,24,0
77714,1016,6,32,10000,32,0
77714,548,6,19,0,5,0
77715,612,6,24,10000,31,0
77716,612,6,13,0,13,0
77717,612,6,13,0,13,0
77718,612,6,44,0,25,0
77719,612,6,44,0,25,0
77720,612,6,10,0,13,0
77721,612,6,10,0,13,0
77722,612,6,32,0,5,0
77745,612,6,32,0,5,0
77746,612,6,29,0,29,0
77747,612,6,29,10000,29,0
77748,612,6,29,10000,29,0
77749,612,6,29,10000,29,0
77750,548,6,19,0,5,0
77751,548,6,29,0,30,0
77752,548,6,29,10000,30,0
77752,1019,6,10,0,22,0
77753,548,6,29,10000,30,0
77753,1019,6,16,0,5,0
77754,832,6,28,10000,33,0
77754,548,6,29,10000,30,0
77755,832,6,11,0,20,0
77756,832,6,11,0,20,0
77757,832,6,43,0,16,0
77763,1019,6,16,0,5,0
77764,1019,6,25,0,32,0
77765,1019,6,25,10000,32,0
77765,746,6,10,0,22,0
77766,746,6,16,0,7,0
77767,746,6,16,0,7,0
77768,832,6,43,0,16,0
77768,746,6,30,0,33,0
77769,746,6,30,10000,33,0
77769,832,6,9,0,23,0
77770,832,6,9,0,23,0
77771,832,6,19,0,5,0
77777,832,6,19,0,5,0
77778,832,6,28,0,32,0
77779,832,6,28,10000,32,0
77786,822,6,29,10000,32,0
77787,822,6,12,0,21,0
77788,822,6,12,0,21,0
77789,822,6,44,0,20,0
77790,822,6,44,0,20,0
77791,822,6,11,0,22,0
77792,822,6,11,0,22,0
77793,822,6,19,0,6,0
77794,771,6,29,10000,32,0
77795,771,6,11,0,13,0
77796,771,6,11,0,13,0
77797,771,6,44,0,21,0
77800,771,6,44,0,21,0
77801,771,6,12,0,13,0
77802,771,6,12,0,13,0
77803,600,6,27,10000,33,0
77803,771,6,30,0,4,0
77804,600,6,11,0,25,0
77805,600,6,11,0,25,0
77806,600,6,43,0,13,0
77808,600,6,43,0,13,0
77809,822,6,19,0,6,0
77809,600,6,10,0,17,0
77810,822,6,29,0,31,0
77811,822,6,29,10000,31,0
77811,600,6,10,0,17,0
77812,600,6,19,0,6,0
77848,771,6,30,0,4,0
77849,771,6,25,0,29,0
77850,771,6,25,10000,29,0
77852,600,6,19,0,6,0
77853,600,6,27,0,32,0
77854,600,6,27,10000,32,0
77855,600,6,27,10000,32,0
77856,600,6,27,10000,32,0
77900,741,6,29,10000,30,0
77901,741,6,9,0,23,0
77902,741,6,9,0,23,0
77903,741,6,43,0,17,0
77904,741,6,43,0,17,0
77905,741,6,10,0,21,0
77906,741,6,10,0,21,0
77907,741,6,33,0,7,0
77908,741,6,33,0,7,0
77909,756,6,28,10000,32,0
77909,741,6,28,0,32,0
77910,741,6,28,10000,32,0
77910,756,6,11,0,14,0
77911,756,6,11,0,14,0
77912,756,6,44,0,17,0
77915,1029,6,23,10000,31,0
77916,1029,6,11,0,13,0
77920,756,6,44,0,17,0
77921,756,6,11,0,20,0
77922,1029,6,11,0,13,0
77922,756,6,11,0,20,0
77923,1029,6,42,0,16,0
77923,756,6,32,0,8,0
77932,1029,6,42,0,16,0
77933,1029,6,12,0,24,0
77938,622,6,30,10000,30,0
77939,622,6,12,0,21,0
77940,622,6,12,0,21,0
77941,622,6,43,0,22,0
77942,622,6,43,0,22,0
77943,622,6,13,0,15,0
77944,622,6,13,0,15,0
77945,622,6,17,0,7,0
77947,889,6,26,10000,30,0
77948,889,6,11,0,22,0
77949,889,6,11,0,22,0
77950,889,6,43,0,11,0
77950,622,6,17,0,7,0
77951,622,6,31,0,30,0
77951,889,6,43,0,11,0
77952,622,6,31,10000,30,0
77952,889,6,9,0,25,0
77953,622,6,31,10000,30,0
77953,889,6,9,0,25,0
77954,842,6,30,10000,31,0
77954,622,6,31,10000,30,0
77954,889,6,22,0,7,0
77955,842,6,12,0,12,0
77956,842,6,12,0,12,0
77957,842,6,44,0,17,0
77957,756,6,32,0,8,0
77958,756,6,24,0,31,0
77958,842,6,44,0,17,0
77959,756,6,24,10000,31,0
77959,842,6,12,0,11,0
77959,1029,6,12,0,24,0
77960,1029,6,31,0,6,0
77960,842,6,12,0,11,0
77961,842,6,19,0,6,0
77965,889,6,22,0,7,0
77966,889,6,30,0,30,0
77967,889,6,30,10000,30,0
77970,1029,6,31,0,6,0
77971,1029,6,28,0,33,0
77972,1029,6,28,10000,33,0
78015,851,6,26,10000,32,0
78016,851,6,13,0,19,0
78017,851,6,13,0,19,0
78018,851,6,44,0,15,0
78024,842,6,19,0,6,0
78025,842,6,28,0,31,0
78026,816,6,30,10000,31,0
78026,842,6,28,10000,31,0
78027,816,6,12,0,17,0
78028,816,6,12,0,17,0
78028,851,6,44,0,15,0
78029,816,6,42,0,11,0
78029,851,6,11,0,21,0
78030,851,6,11,0,21,0
78031,851,6,26,0,7,0
78032,851,6,26,0,7,0
78033,851,6,31,0,30,0
78034,851,6,31,10000,30,0
78036,770,6,31,10000,31,0
78037,770,6,11,0,23,0
78037,816,6,42,0,11,0
78038,816,6,12,0,12,0
78038,770,6,11,0,23,0
78039,770,6,44,0,22,0
78039,816,6,12,0,12,0
78040,816,6,26,0,7,0
78050,761,6,30,10000,32,0
78051,761,6,11,0,21,0
78054,770,6,44,0,22,0
78055,770,6,13,0,12,0
78056,761,6,11,0,21,0
78056,770,6,13,0,12,0
78057,761,6,44,0,22,0
78057,770,6,30,0,7,0
78058,770,6,30,0,7,0
78058,761,6,44,0,22,0
78059,770,6,30,0,29,0
78059,761,6,13,0,15,0
78060,770,6,30,10000,29,0
78060,816,6,26,0,7,0
78061,816,6,24,0,32,0
78062,816,6,24,10000,32,0
78062,761,6,13,0,15,0
78063,761,6,23,0,7,0
78087,761,6,23,0,7,0
78088,599,6,31,10000,33,0
78088,761,6,26,0,32,0
78089,761,6,26,10000,32,0
78089,599,6,12,0,22,0
78090,599,6,12,0,22,0
78091,599,6,42,0,24,0
78092,599,6,42,0,24,0
78093,599,6,11,0,18,0
78094,599,6,11,0,18,0
78095,599,6,18,0,8,0
78114,599,6,18,0,8,0
78115,599,6,28,0,32,0
78116,599,6,28,10000,32,0
78117,599,6,28,10000,32,0
78118,599,6,28,10000,32,0
78120,12,3,30,10000,31,0
78120,0,0,26,10000,31,0
78120,3,0,26,10000,33,0
78120,1,0,24,10000,32,0
78120,13,3,25,10000,32,0
78120,15,3,28,10000,33,0
78120,14,3,32,10000,30,0
78120,2,0,31,10000,31,0
78121,1,0,43,0,25,0
78121,0,0,42,0,13,0
78121,3,0,43,0,20,0
78121,15,3,23,0,8,0
78121,12,3,18,0,5,0
78121,14,3,29,0,5,0
78121,2,0,43,0,17,0
78121,22,5,18,0,7,0
78121,13,3,25,0,32,0
78121,20,5,32,0,6,0
78121,10,2,42,0,20,0
78121,8,2,44,0,24,0
78122,13,3,25,10000,32,0
78122,22,5,31,0,33,0
78122,20,5,25,0,31,0
78122,10,2,28,0,32,0
78122,8,2,25,0,33,0
78123,20,5,25,10000,31,0
78123,8,2,25,10000,33,0
78123,10,2,28,10000,32,0
78123,22,5,31,10000,33,0
78294,619,6,31,10000,32,0
78295,619,6,12,0,21,0
78296,619,6,12,0,21,0
78297,619,6,43,0,20,0
78312,619,6,43,0,20,0
78313,619,6,11,0,24,0
78314,619,6,11,0,24,0
78315,619,6,17,0,7,0
78326,619,6,17,0,7,0
78327,619,6,27,0,32,0
78328,619,6,27,10000,32,0
78329,619,6,27,10000,32,0
78330,619,6,27,10000,32,0
78413,867,6,24,10000,33,0
78414,867,6,10,0,11,0
78415,867,6,10,0,11,0
78416,867,6,43,0,17,0
78418,867,6,43,0,17,0
78419,867,6,12,0,13,0
78420,867,6,12,0,13,0
78421,867,6,36,0,8,0
78451,867,6,36,0,8,0
78452,867,6,31,0,30,0
78453,867,6,31,10000,30,0
78472,592,6,26,10000,31,0
78473,592,6,12,0,11,0
78474,592,6,12,0,11,0
78475,592,6,43,0,16,0
78476,592,6,43,0,16,0
78477,592,6,12,0,16,0
78478,592,6,12,0,16,0
78479,592,6,26,0,6,0
78499,813,6,30,10000,30,0
78500,813,6,12,0,24,0
78501,813,6,12,0,24,0
78502,813,6,42,0,16,0
78509,813,6,42,0,16,0
78510,813,6,13,0,12,0
78511,813,6,13,0,12,0
78512,813,6,38,0,7,0
78524,873,6,26,10000,30,0
78525,873,6,12,0,19,0
78526,873,6,12,0,19,0
78527,873,6,43,0,21,0
78528,592,6,26,0,6,0
78529,592,6,31,0,30,0
78530,592,6,31,10000,30,0
78531,592,6,31,10000,30,0
78532,592,6,31,10000,30,0
78536,813,6,38,0,7,0
78537,813,6,29,0,30,0
78538,813,6,29,10000,30,0
78547,556,6,30,10000,29,0
78548,556,6,12,0,16,0
78548,873,6,43,0,21,0
78549,873,6,10,0,25,0
78549,556,6,12,0,16,0
78550,556,6,44,0,12,0
78550,873,6,10,0,25,0
78551,873,6,36,0,8,0
78552,556,6,44,0,12,0
78553,556,6,9,0,17,0
78554,556,6,9,0,17,0
78555,556,6,30,0,7,0
78556,556,6,30,0,7,0
78557,556,6,26,0,32,0
78558,556,6,26,10000,32,0
78559,556,6,26,10000,32,0
78560,556,6,26,10000,32,0
78563,873,6,36,0,8,0
78564,873,6,26,0,30,0
78565,873,6,26,10000,30,0
78572,862,6,26,10000,30,0
78573,862,6,10,0,15,0
78574,862,6,10,0,15,0
78575,862,6,43,0,21,0
78599,862,6,43,0,21,0
78600,5,1,26,10000,30,0
78600,19,4,24,10000,30,0
78600,16,4,30,10000,29,0
78600,6,1,31,10000,31,0
78600,4,1,25,10000,30,0
78600,17,4,29,10000,32,3
78600,862,6,13,0,24,0
78600,18,4,31,10000,29,0
78600,7,1,32,10000,29,0
78601,4,1,43,0,13,0
78601,5,1,44,0,21,0
78601,17,4,18,0,5,3
78601,16,4,24,0,7,0
78601,6,1,43,0,15,0
78601,18,4,32,0,8,0
78601,7,1,43,0,24,0
78601,862,6,13,0,24,0
78601,12,3,18,0,5,0
78601,15,3,23,0,8,0
78601,19,4,24,0,30,0
78601,14,3,29,0,5,0
78601,1,0,43,0,25,0
78601,0,0,42,0,13,0
78601,3,0,43,0,20,0
78601,2,0,43,0,17,0
78602,19,4,24,10000,30,0
78602,862,6,24,0,5,0
78602,12,3,26,0,31,0
78602,15,3,26,0,31,0
78602,14,3,30,0,30,0
78602,1,0,28,0,30,0
78602,0,0,28,0,31,0
78602,3,0,30,0,29,0
78602,2,0,28,0,32,0
78603,634,6,25,10000,30,0
78603,12,3,26,10000,31,0
78603,15,3,26,10000,31,0
78603,0,0,28,10000,31,0
78603,1,0,28,10000,30,0
78603,2,0,28,10000,32,0
78603,14,3,30,10000,30,0
78603,3,0,30,10000,29,0
78604,634,6,9,0,20,0
78605,634,6,9,0,20,0
78606,634,6,43,0,21,0
78607,634,6,43,0,21,0
78608,634,6,12,0,20,0
78609,634,6,12,0,20,0
78610,634,6,19,0,6,0
78611,634,6,19,0,6,0
78612,634,6,24,0,29,0
78613,634,6,24,10000,29,0
78614,634,6,24,10000,29,0
78615,634,6,24,10000,29,0
78622,862,6,24,0,5,0
78623,862,6,31,0,32,0
78624,862,6,31,10000,32,0
78661,630,6,31,10000,31,0
78662,630,6,11,0,15,0
78663,630,6,11,0,15,0
78664,630,6,43,0,21,0
78666,630,6,43,0,21,0
78667,630,6,12,0,22,0
78668,630,6,12,0,22,0
78669,1028,6,30,10000,34,0
78669,630,6,29,0,7,0
78670,1028,6,13,0,11,0
78671,1028,6,13,0,11,0
78672,1028,6,42,0,15,0
78678,630,6,29,0,7,0
78679,630,6,25,0,31,0
78680,630,6,25,10000,31,0
78681,630,6,25,10000,31,0
78682,630,6,25,10000,31,0
