64335,566,6,32,10000,32,0
64335,433,6,11,0,23,0
64336,433,6,17,0,5,0
64347,433,6,17,0,5,0
64348,433,6,26,0,33,0
64349,433,6,26,10000,33,0
64349,491,6,12,0,17,0
64350,433,6,26,10000,33,0
64350,491,6,18,0,5,0
64351,433,6,26,10000,33,0
64351,491,6,18,0,5,0
64352,491,6,27,0,30,0
64353,491,6,27,10000,30,0
64354,491,6,27,10000,30,0
64355,491,6,27,10000,30,0
64358,805,6,27,10000,33,0
64359,805,6,10,0,16,0
64360,805,6,10,0,16,0
64361,805,6,44,0,12,0
64365,805,6,44,0,12,0
64366,805,6,13,0,20,0
64374,670,6,31,0,7,0
64375,670,6,23,0,29,0
64376,670,6,23,10000,29,0
64376,667,6,12,0,12,0
64377,667,6,30,0,6,0
64380,667,6,30,0,6,0
64381,667,6,28,0,33,0
64381,801,6,31,10000,29,0
64382,667,6,28,10000,33,0
64382,801,6,10,0,23,0
64382,805,6,13,0,20,0
64383,805,6,29,0,5,0
64383,801,6,10,0,23,0
64384,801,6,43,0,16,0
64384,805,6,29,0,5,0
64385,805,6,30,0,29,0
64386,805,6,30,10000,29,0
64395,801,6,43,0,16,0
64396,801,6,12,0,23,0
64397,801,6,12,0,23,0
64398,523,6,29,10000,30,0
64398,801,6,19,0,6,0
64399,523,6,12,0,22,0
64400,523,6,12,0,22,0
64401,523,6,43,0,20,0
64408,464,6,32,10000,32,0
64408,801,6,19,0,6,0
64409,801,6,23,0,32,0
64409,464,6,12,0,19,0
64410,801,6,23,10000,32,0
64410,523,6,43,0,20,0
64411,523,6,12,0,24,0
64412,464,6,12,0,19,0
64412,523,6,12,0,24,0
64413,464,6,42,0,22,0
64413,523,6,18,0,7,0
64418,464,6,42,0,22,0
64419,464,6,13,0,15,0
64420,464,6,13,0,15,0
64420,523,6,18,0,7,0
64421,464,6,31,0,7,0
64421,523,6,29,0,32,0
64422,523,6,29,10000,32,0
64431,464,6,31,0,7,0
64432,464,6,25,0,30,0
64433,464,6,25,10000,30,0
64434,464,6,25,10000,30,0
64435,464,6,25,10000,30,0
64444,640,6,25,10000,31,0
64445,640,6,10,0,24,0
64446,640,6,10,0,24,0
64447,640,6,44,0,11,0
64448,640,6,44,0,11,0
64449,640,6,10,0,14,0
64450,640,6,10,0,14,0
64451,640,6,19,0,7,0
64456,591,6,24,10000,33,1
64457,591,6,12,0,20,1
64458,591,6,12,0,20,1
64459,591,6,43,0,16,1
64460,591,6,43,0,16,1
64461,591,6,12,0,20,1
64462,591,6,12,0,20,1
64463,591,6,30,0,8,1
64464,591,6,30,0,8,1
64465,591,6,31,0,29,1
64466,591,6,31,10000,29,1
64506,640,6,19,0,7,0
64507,640,6,29,0,31,0
64508,640,6,29,10000,31,0
64597,443,6,27,10000,31,0
64598,443,6,11,0,14,0
64599,443,6,11,0,14,0
64600,443,6,43,0,26,0
64601,443,6,43,0,26,0
64602,443,6,10,0,12,0
64603,443,6,10,0,12,0
64604,553,6,29,10000,33,0
64604,443,6,31,0,7,0
64605,553,6,12,0,21,0
64606,553,6,12,0,21,0
64607,553,6,43,0,12,0
64608,553,6,43,0,12,0
64609,553,6,12,0,19,0
64610,553,6,12,0,19,0
64611,553,6,19,0,7,0
64612,443,6,31,0,7,0
64613,443,6,23,0,31,0
64614,443,6,23,10000,31,0
64615,443,6,23,10000,31,0
64616,443,6,23,10000,31,0
64625,560,6,26,10000,32,0
64625,553,6,19,0,7,0
64626,553,6,25,0,31,0
64626,560,6,12,0,22,0
64627,553,6,25,10000,31,0
64627,560,6,12,0,22,0
64628,560,6,43,0,20,0
64629,560,6,43,0,20,0
64630,560,6,13,0,19,0
64631,560,6,13,0,19,0
64632,560,6,19,0,5,0
64665,560,6,19,0,5,0
64666,560,6,27,0,32,0
64667,560,6,27,10000,32,0
64672,550,6,30,10000,32,0
64673,550,6,10,0,17,0
64674,550,6,10,0,17,0
64675,550,6,43,0,25,0
64676,550,6,43,0,25,0
64677,550,6,12,0,21,0
64678,550,6,12,0,21,0
64679,550,6,18,0,5,0
64680,23,5,32,10000,29,0
64680,10,2,24,10000,31,0
64680,20,5,26,10000,33,0
64680,9,2,26,10000,33,0
64681,10,2,43,0,16,0
64681,20,5,31,0,7,0
64681,9,2,43,0,21,0
64681,23,5,26,0,6,0
64681,17,4,19,0,7,0
64681,19,4,30,0,7,0
64681,4,1,42,0,12,0
64681,7,1,42,0,16,0
64681,5,1,43,0,21,0
64682,17,4,29,0,30,0
64682,19,4,27,0,31,0
64682,4,1,32,0,29,0
64682,7,1,31,0,33,0
64682,5,1,31,0,30,0
64682,18,4,24,0,6,0
64683,19,4,27,10000,31,0
64683,17,4,29,10000,30,0
64683,7,1,31,10000,33,0
64683,5,1,31,10000,30,0
64683,4,1,32,10000,29,0
64683,18,4,27,0,31,0
64683,550,6,18,0,5,0
64684,18,4,27,10000,31,0
64684,550,6,27,0,31,0
64685,550,6,27,10000,31,0
64694,810,6,28,10000,28,0
64695,810,6,13,0,17,0
64696,810,6,13,0,17,0
64697,810,6,43,0,21,0
64703,810,6,43,0,21,0
64704,810,6,11,0,14,0
64705,810,6,11,0,14,0
64706,810,6,37,0,5,0
64714,797,6,28,10000,28,0
64715,797,6,10,0,17,0
64716,797,6,10,0,17,0
64717,797,6,43,0,21,0
64720,797,6,43,0,21,0
64721,797,6,10,0,20,0
64722,797,6,10,0,20,0
64723,797,6,33,0,5,0
64731,799,6,33,10000,31,0
64732,799,6,10,0,13,0
64732,810,6,37,0,5,0
64733,810,6,29,0,31,0
64733,799,6,10,0,13,0
64734,810,6,29,10000,31,0
64734,799,6,44,0,22,0
64739,799,6,44,0,22,0
64740,799,6,11,0,24,0
64741,799,6,11,0,24,0
64742,799,6,25,0,5,0
64749,796,6,28,10000,31,0
64749,799,6,25,0,5,0
64750,799,6,28,0,33,0
64750,796,6,11,0,21,0
64751,799,6,28,10000,33,0
64751,796,6,11,0,21,0
64751,797,6,33,0,5,0
64752,796,6,42,0,11,0
64752,797,6,30,0,33,0
64753,797,6,30,10000,33,0
64753,796,6,42,0,11,0
64754,796,6,11,0,23,0
64755,796,6,11,0,23,0
64756,796,6,39,0,5,0
64782,796,6,39,0,5,0
64783,796,6,23,0,31,0
64784,796,6,23,10000,31,0
64839,576,6,29,10000,32,0
64840,576,6,10,0,15,0
64841,576,6,10,0,15,0
64842,576,6,43,0,22,0
64843,576,6,43,0,22,0
64844,576,6,10,0,14,0
64845,576,6,10,0,14,0
64846,576,6,38,0,6,0
64847,576,6,38,0,6,0
64848,576,6,28,0,30,0
64849,576,6,28,10000,30,0
64870,555,6,24,10000,32,0
64871,555,6,11,0,24,0
64872,555,6,11,0,24,0
64873,555,6,42,0,22,0
64874,555,6,42,0,22,0
64875,555,6,13,0,12,0
64876,555,6,13,0,12,0
64877,570,6,31,10000,29,0
64877,555,6,29,0,5,0
64878,570,6,12,0,13,0
64878,555,6,29,0,5,0
64879,555,6,29,0,33,0
64879,570,6,12,0,13,0
64880,555,6,29,10000,33,0
64880,570,6,42,0,20,0
64889,570,6,42,0,20,0
64890,678,6,30,10000,31,0
64890,570,6,12,0,23,0
64891,678,6,12,0,26,0
64891,570,6,12,0,23,0
64892,570,6,18,0,6,0
64892,678,6,12,0,26,0
64893,678,6,43,0,25,0
64898,678,6,43,0,25,0
64899,678,6,12,0,15,0
64899,570,6,18,0,6,0
64900,570,6,31,0,32,0
64900,678,6,12,0,15,0
64901,570,6,31,10000,32,0
64901,678,6,36,0,7,0
64913,678,6,36,0,7,0
64914,678,6,32,0,31,0
64915,678,6,32,10000,31,0
64921,815,6,29,10000,29,0
64922,815,6,10,0,26,0
64923,815,6,10,0,26,0
64924,815,6,42,0,11,0
64935,815,6,42,0,11,0
64936,815,6,10,0,23,0
64937,815,6,10,0,23,0
64938,815,6,35,0,4,0
64964,826,6,32,10000,29,0
64964,815,6,35,0,4,0
64965,826,6,13,0,21,0
64965,815,6,31,0,30,0
64966,815,6,31,10000,30,0
64966,826,6,13,0,21,0
64967,826,6,44,0,21,0
64969,684,6,28,10000,30,0
64970,684,6,12,0,16,0
64971,684,6,12,0,16,0
64972,684,6,43,0,17,0
64973,684,6,43,0,17,0
64974,684,6,10,0,18,0
64974,826,6,44,0,21,0
64975,826,6,10,0,13,0
64975,684,6,10,0,18,0
64976,684,6,17,0,7,0
65007,653,6,28,10000,33,0
65008,653,6,12,0,21,0
65009,653,6,12,0,21,0
65010,653,6,43,0,22,0
65013,684,6,17,0,7,0
65014,684,6,26,0,29,0
65015,684,6,26,10000,29,0
65015,826,6,10,0,13,0
65016,826,6,19,0,7,0
65016,653,6,43,0,22,0
65017,653,6,11,0,12,0
65033,826,6,19,0,7,0
65034,826,6,28,0,30,0
65035,826,6,28,10000,30,0
65035,653,6,11,0,12,0
65036,653,6,19,0,7,0
65038,653,6,19,0,7,0
65039,653,6,30,0,31,0
65040,653,6,30,10000,31,0
65048,687,6,27,10000,32,0
65049,687,6,9,0,16,0
65050,687,6,9,0,16,0
65051,687,6,43,0,12,0
65054,687,6,43,0,12,0
65055,687,6,11,0,24,0
65056,687,6,11,0,24,0
65057,687,6,36,0,5,0
65059,687,6,36,0,5,0
65060,687,6,25,0,30,0
65061,687,6,25,10000,30,0
65063,540,6,25,10000,30,0
65064,540,6,10,0,24,0
65065,540,6,10,0,24,0
65066,540,6,44,0,11,0
65070,540,6,44,0,11,0
65071,540,6,10,0,15,0
65072,540,6,10,0,15,0
65073,540,6,16,0,7,0
65081,540,6,16,0,7,0
65082,540,6,30,0,31,0
65083,540,6,30,10000,31,0
65105,639,6,23,10000,30,0
65106,639,6,11,0,16,0
65107,639,6,11,0,16,0
65108,639,6,44,0,24,0
65109,639,6,44,0,24,0
65110,639,6,9,0,14,0
65111,639,6,9,0,14,0
65112,639,6,31,0,5,0
65118,639,6,31,0,5,0
65119,639,6,29,0,30,0
65120,639,6,29,10000,30,0
65135,644,6,31,10000,31,0
65136,644,6,11,0,25,0
65137,644,6,11,0,25,0
65138,644,6,43,0,15,0
65139,494,6,31,10000,31,0
65140,494,6,11,0,17,0
65141,494,6,11,0,17,0
65142,494,6,43,0,24,0
65144,494,6,43,0,24,0
65145,494,6,12,0,24,0
65146,494,6,12,0,24,0
65147,494,6,25,0,7,0
65152,644,6,43,0,15,0
65153,644,6,13,0,20,0
65160,3,0,30,10000,32,0
65160,13,3,29,10000,31,0
65160,15,3,26,10000,31,0
65160,1,0,23,10000,32,0
65160,0,0,24,10000,32,0
65160,14,3,24,10000,31,0
65160,494,6,25,0,7,0
65160,2,0,31,10000,32,0
65160,12,3,25,10000,31,0
65161,20,5,31,0,7,0
65161,10,2,43,0,16,0
65161,1,0,43,0,13,0
65161,14,3,30,0,7,0
65161,12,3,22,0,8,0
65161,0,0,24,0,32,0
65161,494,6,25,0,32,0
65161,15,3,38,0,4,0
65161,13,3,20,0,6,0
65161,3,0,43,0,20,0
65161,2,0,42,0,16,0
65162,0,0,24,10000,32,0
65162,494,6,25,10000,32,0
65162,20,5,23,0,32,0
65162,10,2,28,0,30,0
65162,644,6,13,0,20,0
65162,23,5,26,0,6,0
65162,9,2,43,0,21,0
65163,496,6,25,10000,30,0
65163,494,6,25,10000,32,0
65163,20,5,23,10000,32,0
65163,10,2,28,10000,30,0
65163,644,6,26,0,6,0
65163,23,5,32,0,29,0
65163,9,2,29,0,33,0
65164,494,6,25,10000,32,0
65164,9,2,29,10000,33,0
65164,23,5,32,10000,29,0
65164,496,6,9,0,18,0
65165,496,6,9,0,18,0
65166,496,6,43,0,16,0
65169,644,6,26,0,6,0
65170,644,6,25,0,31,0
65171,644,6,25,10000,31,0
65171,496,6,43,0,16,0
65172,496,6,9,0,15,0
65173,496,6,9,0,15,0
65174,496,6,25,0,5,0
65190,496,6,25,0,5,0
65191,496,6,28,0,32,0
65192,496,6,28,10000,32,0
65193,496,6,28,10000,32,0
65194,496,6,28,10000,32,0
65220,814,6,28,10000,28,0
65221,814,6,10,0,25,0
65222,814,6,10,0,25,0
65223,814,6,43,0,16,0
65229,814,6,43,0,16,0
65230,814,6,10,0,18,0
65231,814,6,10,0,18,0
65232,814,6,31,0,4,0
65234,814,6,31,0,4,0
65235,814,6,27,0,31,0
65236,814,6,27,10000,31,0
65266,415,6,27,10000,30,0
65267,415,6,10,0,18,0
65268,415,6,10,0,18,0
65269,415,6,42,0,21,0
65273,415,6,42,0,21,0
65274,415,6,12,0,16,0
65275,415,6,12,0,16,0
65276,415,6,32,0,7,0
65277,415,6,32,0,7,0
65278,415,6,32,0,29,0
65279,415,6,32,10000,29,0
65280,415,6,32,10000,29,0
65281,415,6,32,10000,29,0
65292,461,6,27,10000,31,0
65293,461,6,11,0,18,0
65294,461,6,11,0,18,0
65295,461,6,43,0,20,0
65296,461,6,43,0,20,0
65297,461,6,11,0,16,0
65298,461,6,11,0,16,0
65299,461,6,16,0,7,0
65308,461,6,16,0,7,0
65309,461,6,30,0,32,0
65310,461,6,30,10000,32,0
65311,461,6,30,10000,32,0
65312,461,6,30,10000,32,0
65354,446,6,29,10000,31,0
65355,446,6,11,0,16,0
65356,446,6,11,0,16,0
65357,446,6,42,0,15,0
65363,419,6,29,10000,33,0
65364,419,6,12,0,20,0
65365,419,6,12,0,20,0
65366,419,6,42,0,24,0
65368,446,6,42,0,15,0
65369,446,6,13,0,25,0
65370,446,6,13,0,25,0
65371,446,6,17,0,8,0
65373,446,6,17,0,8,0
65374,446,6,24,0,30,0
65375,446,6,24,10000,30,0
65376,446,6,24,10000,30,0
65377,446,6,24,10000,30,0
65379,467,6,27,10000,31,0
65380,467,6,9,0,14,0
65391,527,6,31,10000,31,0
65392,527,6,13,0,16,0
65393,527,6,13,0,16,0
65394,527,6,42,0,22,0
65395,527,6,42,0,22,0
65396,527,6,11,0,23,0
65397,527,6,11,0,23,0
65398,527,6,31,0,7,0
65401,419,6,42,0,24,0
65402,419,6,11,0,24,0
65403,467,6,9,0,14,0
65404,467,6,42,0,26,0
65414,467,6,42,0,26,0
65415,467,6,11,0,17,0
65416,467,6,11,0,17,0
65417,467,6,17,0,8,0
65418,467,6,17,0,8,0
65419,467,6,25,0,30,0
65420,467,6,25,10000,30,0
65421,467,6,25,10000,30,0
65422,467,6,25,10000,30,0
65425,527,6,31,0,7,0
65426,527,6,30,0,33,0
65427,527,6,30,10000,33,0
65427,419,6,11,0,24,0
65428,419,6,30,0,7,0
65429,419,6,30,0,7,0
65430,419,6,30,0,31,0
65431,419,6,30,10000,31,0
65432,419,6,30,10000,31,0
65433,419,6,30,10000,31,0
65445,493,6,26,10000,32,0
65446,493,6,10,0,21,0
65447,493,6,10,0,21,0
65448,493,6,42,0,20,0
65449,493,6,42,0,20,0
65450,493,6,10,0,12,0
65451,493,6,10,0,12,0
65452,493,6,37,0,7,0
65459,493,6,37,0,7,0
65460,493,6,28,0,30,0
65461,493,6,28,10000,30,0
65462,493,6,28,10000,30,0
65463,493,6,28,10000,30,0
65471,470,6,29,10000,30,0
65472,470,6,10,0,25,0
65473,470,6,10,0,25,0
65474,470,6,42,0,16,0
65482,682,6,30,10000,31,0
65483,682,6,13,0,25,0
65484,682,6,13,0,25,0
65485,682,6,43,0,20,0
65489,682,6,43,0,20,0
65490,682,6,12,0,21,0
65491,682,6,12,0,21,0
65492,682,6,30,0,7,0
65500,590,6,25,10000,31,0
65501,590,6,10,0,24,0
65506,459,6,27,10000,30,0
65507,459,6,12,0,25,0
65510,470,6,42,0,16,0
65511,470,6,13,0,16,0
65512,590,6,10,0,24,0
65512,470,6,13,0,16,0
65513,590,6,44,0,16,0
65513,470,6,17,0,6,0
65514,590,6,44,0,16,0
65515,590,6,9,0,13,0
65516,590,6,9,0,13,0
65516,459,6,12,0,25,0
65517,590,6,36,0,5,0
65517,459,6,43,0,15,0
65520,590,6,36,0,5,0
65521,590,6,27,0,30,0
65522,590,6,27,10000,30,0
65528,682,6,30,0,7,0
65528,459,6,43,0,15,0
65529,585,6,24,10000,30,0
65529,682,6,23,0,33,0
65529,459,6,12,0,17,0
65530,682,6,23,10000,33,0
65530,585,6,11,0,21,0
65530,459,6,12,0,17,0
65531,459,6,25,0,5,0
65531,585,6,11,0,21,0
65532,585,6,43,0,22,0
65532,459,6,25,0,5,0
65533,459,6,27,0,32,0
65534,459,6,27,10000,32,0
65535,459,6,27,10000,32,0
65535,585,6,43,0,22,0
65536,459,6,27,10000,32,0
65536,585,6,13,0,21,0
65537,585,6,13,0,21,0
65538,585,6,36,0,7,0
65541,585,6,36,0,7,0
65542,585,6,28,0,32,0
65543,585,6,28,10000,32,0
65554,470,6,17,0,6,0
65555,470,6,30,0,30,0
65556,470,6,30,10000,30,0
65557,470,6,30,10000,30,0
65558,470,6,30,10000,30,0
65572,551,6,25,10000,32,0
65573,551,6,11,0,16,0
65574,551,6,11,0,16,0
65575,551,6,43,0,16,0
65584,551,6,43,0,16,0
65585,551,6,10,0,23,0
65586,551,6,10,0,23,0
65587,551,6,20,0,7,0
65591,435,6,32,10000,33,0
65591,551,6,20,0,7,0
65592,551,6,25,0,31,0
65592,435,6,9,0,13,0
65593,551,6,25,10000,31,0
65593,435,6,9,0,13,0
65594,435,6,43,0,24,0
65598,435,6,43,0,24,0
65599,435,6,12,0,16,0
65600,435,6,12,0,16,0
65601,435,6,20,0,6,0
65609,435,6,20,0,6,0
65610,435,6,31,0,30,0
65611,435,6,31,10000,30,0
65612,435,6,31,10000,30,0
65613,435,6,31,10000,30,0
65619,577,6,24,10000,30,0
65620,577,6,12,0,12,0
65621,577,6,12,0,12,0
65622,577,6,43,0,12,0
65625,577,6,43,0,12,0
65626,577,6,12,0,20,0
65627,577,6,12,0,20,0
65628,577,6,31,0,6,0
65629,529,6,27,10000,33,0
65630,529,6,13,0,15,0
65631,529,6,13,0,15,0
65632,529,6,43,0,13,0
65633,529,6,43,0,13,0
65634,529,6,11,0,16,0
65634,577,6,31,0,6,0
65635,577,6,32,0,32,0
65636,577,6,32,10000,32,0
65636,529,6,11,0,16,0
65637,529,6,32,0,8,0
65640,6,1,26,10000,33,0
65640,17,4,29,10000,30,0
65640,16,4,23,10000,29,0
65640,19,4,27,10000,31,0
65640,18,4,27,10000,31,0
65640,5,1,31,10000,30,0
65640,825,6,32,10000,31,0
65640,4,1,32,10000,29,0
65640,7,1,31,10000,33,0
65641,6,1,44,0,15,0
65641,19,4,22,0,7,0
65641,18,4,31,0,5,0
65641,17,4,35,0,6,0
65641,5,1,43,0,21,0
65641,825,6,10,0,14,0
65641,4,1,44,0,11,0
65641,13,3,20,0,6,0
65641,12,3,22,0,8,0
65641,16,4,23,0,29,0
65641,14,3,30,0,7,0
65641,7,1,31,0,33,0
65641,15,3,38,0,4,0
65641,1,0,43,0,13,0
65641,2,0,42,0,16,0
65641,3,0,43,0,20,0
65642,16,4,23,10000,29,0
65642,7,1,31,10000,33,0
65642,13,3,27,0,30,0
65642,12,3,30,0,31,0
65642,14,3,27,0,33,0
65642,15,3,30,0,31,0
65642,1,0,25,0,29,0
65642,2,0,23,0,29,0
65642,3,0,28,0,33,0
65642,825,6,10,0,14,0
65643,2,0,23,10000,29,0
65643,1,0,25,10000,29,0
65643,13,3,27,10000,30,0
65643,14,3,27,10000,33,0
65643,3,0,28,10000,33,0
65643,15,3,30,10000,31,0
65643,12,3,30,10000,31,0
65643,825,6,43,0,25,0
65644,825,6,43,0,25,0
65645,825,6,12,0,25,0
65645,529,6,32,0,8,0
65646,529,6,32,0,31,0
65646,825,6,12,0,25,0
65647,529,6,32,10000,31,0
65647,825,6,19,0,6,0
65650,825,6,19,0,6,0
65651,825,6,25,0,29,0
65652,825,6,25,10000,29,0
65665,677,6,28,10000,30,0
65666,677,6,12,0,17,0
65667,677,6,12,0,17,0
65668,824,6,27,10000,30,0
65668,677,6,43,0,16,0
65669,824,6,9,0,22,0
65677,677,6,43,0,16,0
65678,677,6,12,0,12,0
65679,824,6,9,0,22,0
65679,677,6,12,0,12,0
65680,824,6,43,0,16,0
65680,677,6,31,0,5,0
65682,824,6,43,0,16,0
65683,824,6,13,0,17,0
65684,824,6,13,0,17,0
65685,824,6,19,0,5,0
65690,677,6,31,0,5,0
65691,677,6,26,0,33,0
65692,677,6,26,10000,33,0
65693,819,6,29,10000,29,0
65694,819,6,10,0,18,0
65695,819,6,10,0,18,0
65696,819,6,42,0,11,0
65698,819,6,42,0,11,0
65699,819,6,12,0,15,0
65700,819,6,12,0,15,0
65701,819,6,37,0,4,0
65712,824,6,19,0,5,0
65713,824,6,29,0,31,0
65714,824,6,29,10000,31,0
65718,819,6,37,0,4,0
65719,819,6,25,0,31,0
65720,819,6,25,10000,31,0
65728,584,6,30,10000,29,0
65729,584,6,12,0,18,0
65730,584,6,12,0,18,0
65731,584,6,43,0,12,0
65732,584,6,43,0,12,0
65733,584,6,9,0,16,0
65734,584,6,9,0,16,0
65735,584,6,25,0,8,0
65743,584,6,25,0,8,0
65744,584,6,31,0,31,0
65745,584,6,31,10000,31,0
65753,817,6,23,10000,34,0
65754,817,6,10,0,17,0
65755,817,6,10,0,17,0
65756,817,6,43,0,11,0
65759,686,6,30,10000,32,0
65760,686,6,11,0,21,0
65761,817,6,43,0,11,0
65762,817,6,12,0,22,0
65763,686,6,11,0,21,0
65763,817,6,12,0,22,0
65764,686,6,42,0,13,0
65764,817,6,16,0,6,0
65765,686,6,42,0,13,0
65766,686,6,10,0,17,0
65796,817,6,16,0,6,0
65797,817,6,30,0,31,0
65798,817,6,30,10000,31,0
65798,686,6,10,0,17,0
65799,686,6,17,0,7,0
65801,816,6,26,10000,30,0
65802,816,6,13,0,18,0
65803,447,6,25,10000,30,0
65803,816,6,13,0,18,0
65804,816,6,43,0,21,0
65804,447,6,10,0,13,0
65805,816,6,43,0,21,0
65806,816,6,12,0,21,0
65807,447,6,10,0,13,0
65807,816,6,12,0,21,0
65808,447,6,42,0,21,0
65808,816,6,29,0,8,0
65809,447,6,42,0,21,0
65810,447,6,10,0,20,0
65825,821,6,29,10000,31,0
65826,821,6,10,0,13,0
65826,686,6,17,0,7,0
65827,686,6,24,0,32,0
65827,821,6,10,0,13,0
65828,686,6,24,10000,32,0
65828,821,6,42,0,26,0
65832,821,6,42,0,26,0
65833,821,6,10,0,13,0
65834,821,6,10,0,13,0
65835,821,6,16,0,4,0
65836,821,6,16,0,4,0
65837,821,6,24,0,30,0
65838,821,6,24,10000,30,0
65852,816,6,29,0,8,0
65853,816,6,27,0,31,0
65854,816,6,27,10000,31,0
65854,447,6,10,0,20,0
65855,447,6,33,0,4,0
65858,447,6,33,0,4,0
65859,447,6,31,0,32,0
65860,447,6,31,10000,32,0
65861,447,6,31,10000,32,0
65862,447,6,31,10000,32,0
65872,503,6,26,10000,31,0
65872,452,6,26,10000,29,0
65873,452,6,11,0,17,0
65873,503,6,11,0,20,0
65874,452,6,11,0,17,0
65874,503,6,11,0,20,0
65875,452,6,42,0,22,0
65875,503,6,43,0,15,0
65876,452,6,42,0,22,0
65876,503,6,43,0,15,0
65877,452,6,11,0,20,0
65877,503,6,10,0,23,0
65878,452,6,11,0,20,0
65879,452,6,30,0,5,0
65892,452,6,30,0,5,0
65893,452,6,24,0,32,0
65894,452,6,24,10000,32,0
65894,503,6,10,0,23,0
65895,452,6,24,10000,32,0
65895,503,6,32,0,5,0
65896,452,6,24,10000,32,0
65919,503,6,32,0,5,0
65920,503,6,28,0,31,0
65921,503,6,28,10000,31,0
65922,503,6,28,10000,31,0
65923,503,6,28,10000,31,0
66001,823,6,27,10000,29,0
66002,823,6,12,0,15,0
66003,823,6,12,0,15,0
66004,823,6,43,0,22,0
66009,823,6,43,0,22,0
66010,823,6,13,0,24,0
66011,823,6,13,0,24,0
66012,823,6,31,0,5,0
66029,582,6,32,10000,30,0
66030,582,6,11,0,14,0
66031,582,6,11,0,14,0
66032,582,6,42,0,17,0
66036,823,6,31,0,5,0
66037,823,6,24,0,31,0
66038,823,6,24,10000,31,0
66040,582,6,42,0,17,0
66041,582,6,10,0,11,0
66042,582,6,10,0,11,0
66043,582,6,20,0,4,0
66044,582,6,20,0,4,0
66045,582,6,24,0,33,0
66046,534,6,24,10000,30,0
66046,582,6,24,10000,33,0
66047,534,6,11,0,20,0
66048,534,6,11,0,20,0
66049,534,6,43,0,20,0
66053,539,6,32,10000,31,1
66054,539,6,11,0,21,1
66060,534,6,43,0,20,0
66061,534,6,12,0,19,0
66062,539,6,11,0,21,1
66062,534,6,12,0,19,0
66063,539,6,42,0,21,1
66063,534,6,22,0,5,0
66064,539,6,42,0,21,1
66065,532,6,29,10000,33,0
66065,539,6,10,0,19,1
66066,532,6,10,0,22,0
66066,539,6,10,0,19,1
66067,539,6,38,0,4,1
66067,532,6,10,0,22,0
66068,532,6,43,0,22,0
66070,539,6,38,0,4,1
66071,539,6,23,0,30,1
66071,534,6,22,0,5,0
66071,532,6,43,0,22,0
66072,539,6,23,10000,30,1
66072,534,6,26,0,30,0
66072,532,6,10,0,14,0
66073,534,6,26,10000,30,0
66073,532,6,10,0,14,0
66074,532,6,19,0,5,0
66104,532,6,19,0,5,0
66105,532,6,31,0,31,0
66106,532,6,31,10000,31,0
66112,818,6,26,10000,33,0
66113,483,6,30,10000,30,0
66113,818,6,10,0,26,0
66114,483,6,12,0,13,0
66114,818,6,10,0,26,0
66115,818,6,43,0,21,0
66115,483,6,12,0,13,0
66116,483,6,43,0,24,0
66119,483,6,43,0,24,0
66120,22,5,26,10000,29,0
66120,21,5,27,10000,30,0
66120,483,6,10,0,16,0
66120,11,2,31,10000,31,0
66120,8,2,31,10000,30,0
66121,22,5,22,0,6,0
66121,21,5,30,0,7,0
66121,11,2,44,0,16,0
66121,8,2,42,0,11,0
66121,483,6,10,0,16,0
66121,19,4,22,0,7,0
66121,18,4,31,0,5,0
66121,17,4,35,0,6,0
66121,5,1,43,0,21,0
66121,6,1,44,0,15,0
66121,4,1,44,0,11,0
66122,483,6,36,0,5,0
66122,19,4,26,0,29,0
66122,18,4,29,0,31,0
66122,17,4,23,0,32,0
66122,5,1,29,0,30,0
66122,6,1,29,0,30,0
66122,4,1,24,0,32,0
66123,17,4,23,10000,32,0
66123,4,1,24,10000,32,0
66123,19,4,26,10000,29,0
66123,18,4,29,10000,31,0
66123,5,1,29,10000,30,0
66123,6,1,29,10000,30,0
66125,820,6,32,10000,32,0
66126,820,6,12,0,21,0
66135,818,6,43,0,21,0
66136,818,6,11,0,17,0
66137,818,6,11,0,17,0
66137,820,6,12,0,21,0
66138,818,6,30,0,5,0
66138,820,6,44,0,20,0
66138,483,6,36,0,5,0
66139,483,6,29,0,29,0
66140,483,6,29,10000,29,0
66140,820,6,44,0,20,0
66141,483,6,29,10000,29,0
66141,820,6,9,0,18,0
66142,483,6,29,10000,29,0
66149,471,6,30,10000,30,0
66150,471,6,10,0,15,0
66151,471,6,10,0,15,0
66152,471,6,43,0,12,0
66156,471,6,43,0,12,0
66157,679,6,26,10000,30,0
66157,471,6,12,0,17,0
66158,679,6,10,0,12,0
66158,471,6,12,0,17,0
66159,471,6,17,0,5,0
66159,679,6,10,0,12,0
66160,679,6,43,0,11,0
66167,679,6,43,0,11,0
66168,679,6,10,0,22,0
66168,471,6,17,0,5,0
66168,818,6,30,0,5,0
66169,471,6,25,0,33,0
66169,818,6,27,0,31,0
66170,471,6,25,10000,33,0
66170,818,6,27,10000,31,0
66170,820,6,9,0,18,0
66170,679,6,10,0,22,0
66171,471,6,25,10000,33,0
66171,820,6,30,0,6,0
66171,679,6,17,0,4,0
66172,471,6,25,10000,33,0
66172,820,6,30,0,6,0
66173,820,6,24,0,33,0
66174,820,6,24,10000,33,0
66174,679,6,17,0,4,0
66175,679,6,32,0,31,0
66176,679,6,32,10000,31,0
66180,520,6,28,10000,30,0
66181,520,6,9,0,14,0
